UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,1.8328262174855587,286.34891148789023,283.1878260788687,1.4198569890755084,0.0915124552286728,174.29298,1145.05838,988.39391,85.53105,0.0,0.77796
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,1.8328262174855587,286.34891148789023,283.1878260788687,1.4198569890755084,0.0915124552286728,177.77328,1135.21746,988.87558,87.87352,0.0,0.62272
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,1.8328262174855587,286.34891148789023,283.1878260788687,1.4198569890755084,0.0915124552286728,178.09713,1122.5218,989.70448,91.19529,107.48723,0.63981
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,2.262100115125442,292.7180853303198,284.35454992779904,324.5624244920136,0.082326950585035,174.73635,1106.82242,989.76709,95.58476,288.68107,0.49142
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,2.262100115125442,292.7180853303198,284.35454992779904,324.5624244920136,0.082326950585035,173.24444,1130.3952,989.41919,101.82479,459.80054,0.34903
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,2.262100115125442,292.7180853303198,284.35454992779904,324.5624244920136,0.082326950585035,168.45739,1141.21607,989.60798,110.07966,626.92046,0.43299
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,2.8498822821372816,295.3681769624624,283.8703226700019,495.19446060176,0.1657414271842534,167.27681,1137.53387,988.88533,110.75205,774.75896,0.42497
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,2.8498822821372816,295.3681769624624,283.8703226700019,495.19446060176,0.1657414271842534,171.04522,1117.19064,989.37476,107.39437,834.08919,0.78541
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,2.8498822821372816,295.3681769624624,283.8703226700019,495.19446060176,0.1657414271842534,173.96783,1106.77125,989.241,101.2305,820.86385,0.92464
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,3.004911025509884,294.9438563216754,284.3404067316707,491.7136033624045,0.029357160182561,179.78001,1110.38575,989.61725,95.69166,714.17303,0.36701
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,3.004911025509884,294.9438563216754,284.3404067316707,491.7136033624045,0.029357160182561,187.81219,1136.55932,989.68901,90.10326,581.01828,0.9131
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,3.004911025509884,294.9438563216754,284.3404067316707,491.7136033624045,0.029357160182561,194.69678,1147.51561,988.5759,94.2444,419.40527,0.38287
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.1241753046511103,291.0682013705143,284.84488182466544,274.75311265775167,0.037460960022402,200.44985,1165.18229,988.22409,101.22947,270.57778,1.02595
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.1241753046511103,291.0682013705143,284.84488182466544,274.75311265775167,0.037460960022402,203.02397,1141.78473,987.84861,101.14024,155.34002,0.57962
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.1241753046511103,291.0682013705143,284.84488182466544,274.75311265775167,0.037460960022402,146.75675,1136.64037,990.88869,85.13695,8.78539,0.30063
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,1.948303445488539,290.1617913453315,284.9870531267559,0.0,0.0037498025064913,142.5021,1136.39634,990.17284,85.8532,0.0,0.66931
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,1.948303445488539,290.1617913453315,284.9870531267559,0.0,0.0037498025064913,146.55926,1133.76666,988.33347,83.24584,11.73367,0.36562
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,1.948303445488539,290.1617913453315,284.9870531267559,0.0,0.0037498025064913,152.62397,1125.23716,987.55213,91.51078,47.07056,0.268
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,2.5932679186823315,289.27200287017047,285.1084529075901,0.0,0.0099222205722147,159.40313,1115.23977,987.80539,86.03305,38.40871,0.57933
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,2.5932679186823315,289.27200287017047,285.1084529075901,0.0,0.0099222205722147,162.53639,1119.03764,988.28104,87.17213,0.0,0.70189
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,2.5932679186823315,289.27200287017047,285.1084529075901,0.0,0.0099222205722147,163.34338,1132.34188,988.89984,94.99865,0.0,0.33967
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,3.133754834534942,288.32737430682266,284.98695616253497,0.0,0.0041051551683232,168.00056,1135.44296,988.2873,99.05009,0.0,0.34251
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,3.133754834534942,288.32737430682266,284.98695616253497,0.0,0.0041051551683232,164.76035,1120.24018,988.45706,99.0635,0.0,0.50755
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,3.133754834534942,288.32737430682266,284.98695616253497,0.0,0.0041051551683232,158.88102,1125.55176,988.71972,90.26876,0.0,0.6788
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,3.183373432074102,288.1261396689272,284.9542850917787,1.3325527237030197,0.0294236145653017,161.08204,1135.79803,988.39391,85.53105,0.0,0.77796
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,3.183373432074102,288.1261396689272,284.9542850917787,1.3325527237030197,0.0294236145653017,164.35224,1125.92579,988.87558,87.87352,0.0,0.62272
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,3.183373432074102,288.1261396689272,284.9542850917787,1.3325527237030197,0.0294236145653017,164.43251,1113.17367,989.70448,91.19529,102.04267,0.63981
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,4.993165628849372,293.6305186199463,286.2045515470729,306.0568158501766,0.1646216489851777,160.71573,1097.40768,989.76709,95.58476,270.79072,0.49142
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,4.993165628849372,293.6305186199463,286.2045515470729,306.0568158501766,0.1646216489851777,159.2848,1120.8176,989.41919,101.82479,430.74425,0.34903
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,4.993165628849372,293.6305186199463,286.2045515470729,306.0568158501766,0.1646216489851777,154.98793,1131.51497,989.60798,110.07966,585.26196,0.43299
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,6.181490637471622,295.5487377089367,286.797960331013,453.0855630830431,0.8101474148988824,154.31561,1127.79065,988.88533,110.75205,718.46688,0.42497
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,6.181490637471622,295.5487377089367,286.797960331013,453.0855630830431,0.8101474148988824,158.35085,1107.44863,989.37476,107.39437,768.96319,0.78541
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,6.181490637471622,295.5487377089367,286.797960331013,453.0855630830431,0.8101474148988824,161.49544,1096.97885,989.241,101.2305,752.12209,0.92464
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,5.864995355106679,294.1468777250104,287.36583068822506,384.9910270191416,1.7320584236990602,167.42598,1100.38841,989.61725,95.69166,648.57393,0.36701
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,5.864995355106679,294.1468777250104,287.36583068822506,384.9910270191416,1.7320584236990602,175.58774,1126.2491,989.68901,90.10326,522.32054,0.9131
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,5.864995355106679,294.1468777250104,287.36583068822506,384.9910270191416,1.7320584236990602,182.46468,1137.04935,988.5759,94.2444,371.68038,0.38287
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,4.617080056840812,290.9596084712083,286.4793127873796,219.72447369574704,3.596253334246461,188.08123,1154.72508,988.22409,101.22947,235.44049,1.02595
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,4.617080056840812,290.9596084712083,286.4793127873796,219.72447369574704,3.596253334246461,190.62026,1131.74488,987.84861,101.14024,132.03909,0.57962
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,4.617080056840812,290.9596084712083,286.4793127873796,219.72447369574704,3.596253334246461,131.52298,1126.56116,990.88869,85.13695,0.0,0.30063
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,4.4928467637847,289.63177747803024,285.0340531624638,0.0,0.4412268119636101,127.44217,1126.49555,990.17284,85.8532,0.0,0.66931
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,4.4928467637847,289.63177747803024,285.0340531624638,0.0,0.4412268119636101,131.39438,1123.95325,988.33347,83.24584,5.37515,0.36562
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,4.4928467637847,289.63177747803024,285.0340531624638,0.0,0.4412268119636101,137.57083,1115.5633,987.55213,91.51078,45.06412,0.268
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,4.618271265650128,288.16647749469826,283.6599849276126,0.0,0.4535873550511711,144.42608,1105.81886,987.80539,86.03305,44.11405,0.57933
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,4.618271265650128,288.16647749469826,283.6599849276126,0.0,0.4535873550511711,147.53324,1109.81207,988.28104,87.17213,0.0,0.70189
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,4.618271265650128,288.16647749469826,283.6599849276126,0.0,0.4535873550511711,148.48982,1123.25597,988.89984,94.99865,0.0,0.33967
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,4.397650867123518,286.9042123477921,282.28585991323683,0.0,0.0006601574553234,153.073,1126.57119,988.2873,99.05009,0.0,0.34251
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,4.397650867123518,286.9042123477921,282.28585991323683,0.0,0.0006601574553234,149.81746,1111.62649,988.45706,99.0635,0.0,0.50755
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,4.397650867123518,286.9042123477921,282.28585991323683,0.0,0.0006601574553234,144.1179,1117.02458,988.71972,90.26876,0.0,0.6788
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,3.9631713510605193,286.05351398118233,281.1995535672909,1.335816472008701,0.0006601574553234,146.15095,1127.22288,988.39391,85.53105,0.0,0.77796
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,3.9631713510605193,286.05351398118233,281.1995535672909,1.335816472008701,0.0006601574553234,149.23014,1117.32181,988.87558,87.87352,9.00271,0.62272
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,3.9631713510605193,286.05351398118233,281.1995535672909,1.335816472008701,0.0006601574553234,149.07705,1104.51736,989.70448,91.19529,97.68403,0.63981
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,4.556544712597816,292.1742297417917,280.4735170345863,340.9077155616622,0.0,144.96353,1088.68974,989.76709,95.58476,227.23834,0.49142
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,4.556544712597816,292.1742297417917,280.4735170345863,340.9077155616622,0.0,143.54314,1111.94869,989.41919,101.82479,350.94513,0.34903
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,4.556544712597816,292.1742297417917,280.4735170345863,340.9077155616622,0.0,139.72934,1122.53183,989.60798,110.07966,465.27845,0.43299
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,4.878718710947475,296.3918356581692,279.4548563019674,528.8763187799022,0.0,139.54517,1118.76848,988.88533,110.75205,552.85741,0.42497
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,4.878718710947475,296.3918356581692,279.4548563019674,528.8763187799022,0.0,143.7703,1098.42756,989.37476,107.39437,576.3566,0.78541
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,4.878718710947475,296.3918356581692,279.4548563019674,528.8763187799022,0.0,147.06209,1087.91102,989.241,101.2305,549.85559,0.92464
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.752442744931496,297.0074696500353,281.6747241651056,550.8410292393637,0.0,153.03298,1091.13092,989.61725,95.69166,457.92328,0.36701
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.752442744931496,297.0074696500353,281.6747241651056,550.8410292393637,0.0,161.23608,1116.70182,989.68901,90.10326,354.25514,0.9131
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.752442744931496,297.0074696500353,281.6747241651056,550.8410292393637,0.0,167.99866,1127.35785,988.5759,94.2444,237.91316,0.38287
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,4.053962994204252,292.2839120783693,282.0967617819741,312.0413529631534,0.0,173.37888,1145.04173,988.22409,101.22947,139.47925,1.02595
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,4.053962994204252,292.2839120783693,282.0967617819741,312.0413529631534,0.0,175.82476,1122.44814,987.84861,101.14024,70.54354,0.57962
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,4.053962994204252,292.2839120783693,282.0967617819741,312.0413529631534,0.0,113.72327,1117.15751,990.88869,85.13695,0.0,0.30063
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,4.402021084751767,291.4800398749592,282.13642106233,0.0,0.0,109.84534,1117.25835,990.17284,85.8532,0.0,0.66931
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,4.402021084751767,291.4800398749592,282.13642106233,0.0,0.0,113.67786,1114.79759,988.33347,83.24584,12.79087,0.36562
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,4.402021084751767,291.4800398749592,282.13642106233,0.0,0.0,119.98693,1106.53787,987.55213,91.51078,53.95502,0.268
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,4.344368566773074,290.5659242342589,282.1092150088417,0.0,0.0,126.93809,1097.02935,987.80539,86.03305,44.40375,0.57933
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,4.344368566773074,290.5659242342589,282.1092150088417,0.0,0.0,130.02506,1101.20484,988.28104,87.17213,0.0,0.70189
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,4.344368566773074,290.5659242342589,282.1092150088417,0.0,0.0,131.16709,1114.77907,988.89984,94.99865,0.0,0.33967
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,3.9480630738553057,289.38808200059583,281.7579731281288,0.0,0.0,135.67384,1118.2941,988.2873,99.05009,0.0,0.34251
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,3.9480630738553057,289.38808200059583,281.7579731281288,0.0,0.0,132.40957,1103.59011,988.45706,99.0635,0.0,0.50755
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,3.9480630738553057,289.38808200059583,281.7579731281288,0.0,0.0,126.93078,1109.06897,988.71972,90.26876,0.0,0.6788
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.593840905926301,288.28904877952345,281.54955554496627,1.1419117601995756,0.0,128.77825,1119.22251,988.39391,85.53105,0.0,0.77796
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.593840905926301,288.28904877952345,281.54955554496627,1.1419117601995756,0.0,131.63934,1109.29447,988.87558,87.87352,0.0,0.62272
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.593840905926301,288.28904877952345,281.54955554496627,1.1419117601995756,0.0,131.21852,1096.44129,989.70448,91.19529,113.11149,0.63981
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,4.057546447368091,293.19151560282387,281.96634389225267,282.8610216561804,0.0,126.64388,1080.55605,989.76709,95.58476,301.73595,0.49142
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,4.057546447368091,293.19151560282387,281.96634389225267,282.8610216561804,0.0,125.23051,1103.67425,989.41919,101.82479,479.64483,0.34903
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,4.057546447368091,293.19151560282387,281.96634389225267,282.8610216561804,0.0,121.97242,1114.15081,989.60798,110.07966,651.14042,0.43299
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.542576720500021,295.9857816987093,281.3239217131926,472.5984893505423,0.0,122.34845,1110.35107,988.88533,110.75205,795.70886,0.42497
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.542576720500021,295.9857816987093,281.3239217131926,472.5984893505423,0.0,126.78449,1090.0112,989.37476,107.39437,846.408,0.78541
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.542576720500021,295.9857816987093,281.3239217131926,472.5984893505423,0.0,130.23823,1079.451,989.241,101.2305,820.99456,0.92464
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,3.1421937637603428,295.6849623034241,281.3818824137145,517.3094701592959,0.0,136.24769,1082.49391,989.61725,95.69166,699.94205,0.36701
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,3.1421937637603428,295.6849623034241,281.3818824137145,517.3094701592959,0.0,144.48946,1107.79449,989.68901,90.10326,554.63731,0.9131
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,3.1421937637603428,295.6849623034241,281.3818824137145,517.3094701592959,0.0,151.10952,1118.31582,988.5759,94.2444,385.24672,0.38287
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,3.1357091975174303,290.6035895298042,281.1526235628047,292.4916341664965,0.0,156.20737,1136.00732,988.22409,101.22947,234.79325,1.02595
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,3.1357091975174303,290.6035895298042,281.1526235628047,292.4916341664965,0.0,158.54008,1113.77441,987.84861,101.14024,123.21581,0.57962
