UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,4.159027889275794,291.9917329469906,290.80552641338056,1.8828299004383764,10.546077288739534,530.03353,841.05691,989.60587,79.12723,0.0,3.49317
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,4.159027889275794,291.9917329469906,290.80552641338056,1.8828299004383764,10.546077288739534,520.84774,827.27384,988.86378,79.81978,4.25227,3.46824
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,4.159027889275794,291.9917329469906,290.80552641338056,1.8828299004383764,10.546077288739534,518.02494,822.45455,988.30903,86.15475,71.22144,3.54539
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,5.500526620158881,295.05130383302685,291.7519525991447,239.9104603674481,0.739587628155921,509.61956,807.54998,987.97883,77.58605,132.04081,3.46219
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,5.500526620158881,295.05130383302685,291.7519525991447,239.9104603674481,0.739587628155921,499.23368,796.95367,988.92043,67.11048,217.16965,3.46363
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,5.500526620158881,295.05130383302685,291.7519525991447,239.9104603674481,0.739587628155921,497.38947,774.4092,989.46428,56.66032,326.92212,3.12045
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,6.158202533723753,297.8526867756464,290.94629991112083,426.6528828315184,1.3739957100990268,502.17357,774.69413,989.24545,37.61613,411.85432,3.54777
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,6.158202533723753,297.8526867756464,290.94629991112083,426.6528828315184,1.3739957100990268,500.37666,788.94023,989.60479,31.80439,459.24132,3.89376
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,6.158202533723753,297.8526867756464,290.94629991112083,426.6528828315184,1.3739957100990268,502.87963,791.87591,989.12776,25.63406,470.0788,3.73483
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,5.31877227476928,297.79307095648244,290.75161351326443,530.1335769549519,0.7345304649118454,508.26091,801.87087,988.36586,38.24758,450.57268,3.79376
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,5.31877227476928,297.79307095648244,290.75161351326443,530.1335769549519,0.7345304649118454,511.99614,827.69545,988.67342,60.24206,388.84248,3.89219
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,5.31877227476928,297.79307095648244,290.75161351326443,530.1335769549519,0.7345304649118454,509.02352,862.57263,989.24148,73.27418,301.04435,3.74423
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.603865256676364,293.7085178381238,290.0947063921122,341.62272701778954,1.4828836149294768,517.333,898.42233,988.68637,111.51956,176.26871,4.11632
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.603865256676364,293.7085178381238,290.0947063921122,341.62272701778954,1.4828836149294768,515.07316,906.59362,986.84417,144.51085,72.08993,4.19829
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.603865256676364,293.7085178381238,290.0947063921122,341.62272701778954,1.4828836149294768,532.33342,922.78695,987.513,209.50465,40.0804,3.34708
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.051147376997921,291.4711581033632,288.5068100820905,0.0,0.5659125422571255,519.77449,940.69071,988.26352,177.53044,44.32081,3.52352
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.051147376997921,291.4711581033632,288.5068100820905,0.0,0.5659125422571255,515.28495,943.58978,989.51539,127.91657,42.38624,3.6047
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.051147376997921,291.4711581033632,288.5068100820905,0.0,0.5659125422571255,518.69041,922.72514,989.85354,84.66332,13.12365,3.72334
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.9322032726665395,289.73802030721754,286.8280365599594,0.0,0.7499658510627921,508.62267,915.49511,989.39288,60.24543,0.0,3.74734
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.9322032726665395,289.73802030721754,286.8280365599594,0.0,0.7499658510627921,504.015,916.78376,989.88713,51.45855,0.0,3.92554
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.9322032726665395,289.73802030721754,286.8280365599594,0.0,0.7499658510627921,499.40882,915.84565,989.8474,45.83475,0.0,3.66203
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,3.153602047711563,288.265744173104,285.4275867930646,0.0,0.1083018539245236,505.4585,919.80358,989.81248,55.02286,0.0,3.38551
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,3.153602047711563,288.265744173104,285.4275867930646,0.0,0.1083018539245236,514.29354,893.18055,990.48829,72.71394,6.63707,3.29139
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,3.153602047711563,288.265744173104,285.4275867930646,0.0,0.1083018539245236,518.89036,861.50556,990.21763,74.73241,3.33855,2.86837
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,3.481925662336711,287.7024948185873,284.632763922549,3.477625548131253,0.2710560709035844,520.92936,834.0918,989.60587,80.36947,0.0,3.49317
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,3.481925662336711,287.7024948185873,284.632763922549,3.477625548131253,0.2710560709035844,511.84921,824.67023,988.86378,83.41632,0.0,3.46824
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,3.481925662336711,287.7024948185873,284.632763922549,3.477625548131253,0.2710560709035844,509.03103,826.19436,988.30903,90.53791,80.65478,3.54539
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,4.080096139351689,290.6158439476497,284.2679276519382,287.6347433293944,0.4006813574209296,500.66829,818.41806,987.97883,78.45636,162.03598,3.46219
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,4.080096139351689,290.6158439476497,284.2679276519382,287.6347433293944,0.4006813574209296,490.41666,816.57266,988.92043,65.11355,270.7234,3.46363
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,4.080096139351689,290.6158439476497,284.2679276519382,287.6347433293944,0.4006813574209296,488.58125,806.91566,989.46428,52.95438,402.34351,3.12045
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.492064149160594,292.0178122633621,284.6793399889052,402.1157102094708,1.3309958913779338,493.27905,816.95143,989.24545,34.50503,494.86582,3.54777
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.492064149160594,292.0178122633621,284.6793399889052,402.1157102094708,1.3309958913779338,491.45364,838.62533,989.60479,30.8316,538.45641,3.89376
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.492064149160594,292.0178122633621,284.6793399889052,402.1157102094708,1.3309958913779338,493.97874,845.8987,989.12776,23.74129,542.7734,3.73483
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,2.838140307122384,290.9496662469588,285.5439625708376,273.7896433837918,3.508076795611162,499.31267,858.96139,988.36586,35.75776,517.98426,3.79376
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,2.838140307122384,290.9496662469588,285.5439625708376,273.7896433837918,3.508076795611162,503.02015,887.3566,988.67342,58.0691,444.63831,3.89219
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,2.838140307122384,290.9496662469588,285.5439625708376,273.7896433837918,3.508076795611162,500.13472,922.81468,989.24148,72.26402,338.67988,3.74423
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.243522407843028,289.02275376749424,285.70136153669785,167.289353993847,4.938612091138588,508.39993,956.40045,988.68637,113.12924,187.58545,4.11632
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.243522407843028,289.02275376749424,285.70136153669785,167.289353993847,4.938612091138588,506.17103,962.88794,986.84417,148.00134,61.27006,4.19829
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,2.243522407843028,289.02275376749424,285.70136153669785,167.289353993847,4.938612091138588,538.03064,1040.40367,987.513,201.81035,0.0,3.34708
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.182191128964609,287.9704088614359,285.04907655872285,0.0,0.1515588669212472,525.38746,1058.29233,988.26352,177.79232,8.55803,3.52352
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.182191128964609,287.9704088614359,285.04907655872285,0.0,0.1515588669212472,520.76372,1058.40083,989.51539,137.25923,29.23896,3.6047
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.182191128964609,287.9704088614359,285.04907655872285,0.0,0.1515588669212472,524.03294,1031.57662,989.85354,101.5266,10.35583,3.72334
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,4.651740279947831,286.2025076891555,283.48861198312625,0.0,0.3350434020250727,513.76778,1017.06726,989.39288,80.74374,0.0,3.74734
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,4.651740279947831,286.2025076891555,283.48861198312625,0.0,0.3350434020250727,509.09227,1010.05544,989.88713,69.61823,0.0,3.92554
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,4.651740279947831,286.2025076891555,283.48861198312625,0.0,0.3350434020250727,504.39919,994.4231,989.8474,52.85054,0.0,3.66203
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,5.557832721262942,284.4413676935452,281.56431855242585,0.0,0.0586824402000794,510.45728,985.15977,989.81248,52.97721,0.0,3.38551
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,5.557832721262942,284.4413676935452,281.56431855242585,0.0,0.0586824402000794,519.35205,941.34703,990.48829,61.97462,20.77962,3.29139
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,5.557832721262942,284.4413676935452,281.56431855242585,0.0,0.0586824402000794,523.97733,899.24201,990.21763,62.27051,21.93338,2.86837
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,5.938103431449303,283.1760423740384,280.3365027764009,3.554576434607669,0.0903906360759819,526.0299,860.82344,989.60587,65.98609,16.34961,3.49317
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,5.938103431449303,283.1760423740384,280.3365027764009,3.554576434607669,0.0903906360759819,516.89051,839.11089,988.86378,66.41819,63.7216,3.46824
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,5.938103431449303,283.1760423740384,280.3365027764009,3.554576434607669,0.0903906360759819,514.06975,832.50327,988.30903,73.15736,170.45766,3.54539
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,6.134706158607676,285.86544864408427,279.571139237194,288.91924910494765,0.0471917207590761,505.68308,820.47964,987.97883,64.07984,249.3623,3.46219
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,6.134706158607676,285.86544864408427,279.571139237194,288.91924910494765,0.0471917207590761,495.35629,819.49659,988.92043,51.9217,325.19367,3.46363
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,6.134706158607676,285.86544864408427,279.571139237194,288.91924910494765,0.0471917207590761,493.51596,813.42212,989.46428,40.00046,393.08702,3.12045
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.625765292119011,288.695790332403,278.59393709216965,474.67983078712734,0.085051739449319,498.26211,827.68558,989.24545,20.84641,422.36838,3.54777
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.625765292119011,288.695790332403,278.59393709216965,474.67983078712734,0.085051739449319,496.45267,859.14741,989.60479,16.91809,418.31799,3.89376
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.625765292119011,288.695790332403,278.59393709216965,474.67983078712734,0.085051739449319,498.96538,872.36079,989.12776,9.69263,407.02538,3.73483
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.510185410525256,289.318225798216,278.350069585809,659.4227341262657,0.0099580209298312,504.32582,899.40052,988.36586,19.05285,383.96353,3.79376
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.510185410525256,289.318225798216,278.350069585809,659.4227341262657,0.0099580209298312,508.04882,941.61994,988.67342,36.65991,309.06199,3.89219
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.510185410525256,289.318225798216,278.350069585809,659.4227341262657,0.0099580209298312,505.1146,990.90498,989.24148,53.47276,201.07882,3.74423
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.8286828505574046,285.7098311377898,278.8808690724917,426.8840185447459,0.0128378484387163,513.40458,1037.74653,988.68637,96.86122,66.16426,4.11632
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.8286828505574046,285.7098311377898,278.8808690724917,426.8840185447459,0.0128378484387163,511.15837,1052.67673,986.84417,137.45475,0.0,4.19829
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.8286828505574046,285.7098311377898,278.8808690724917,426.8840185447459,0.0128378484387163,543.28364,1134.59191,987.513,201.63848,29.38835,3.34708
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.461659194717669,284.147770212197,278.575039841096,0.0,0.0,530.56277,1153.76916,988.26352,174.71815,39.18958,3.52352
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.461659194717669,284.147770212197,278.575039841096,0.0,0.0,525.81533,1154.43419,989.51539,133.30646,42.75752,3.6047
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.461659194717669,284.147770212197,278.575039841096,0.0,0.0,528.95885,1125.45185,989.85354,98.39831,13.50889,3.72334
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.2179993634921,283.3158965850204,278.53854444789624,0.0,0.0,518.51179,1108.20469,989.39288,80.05577,0.0,3.74734
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.2179993634921,283.3158965850204,278.53854444789624,0.0,0.0,513.77365,1096.91225,989.88713,72.67837,0.0,3.92554
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.2179993634921,283.3158965850204,278.53854444789624,0.0,0.0,509.00049,1071.13592,989.8474,64.08732,0.0,3.66203
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,1.8072753354010915,282.6457977906044,278.4511117582839,0.0,0.0,515.06615,1052.48691,989.81248,69.42178,0.0,3.38551
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,1.8072753354010915,282.6457977906044,278.4511117582839,0.0,0.0,524.01613,995.72471,990.48829,80.7796,5.84334,3.29139
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,1.8072753354010915,282.6457977906044,278.4511117582839,0.0,0.0,528.66772,945.02002,990.21763,77.11621,1.10163,2.86837
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,1.8850076620582707,283.22185429911474,278.9464869398207,5.233918526112639,0.0,530.73273,897.3798,989.60587,78.91265,0.0,3.49317
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,1.8850076620582707,283.22185429911474,278.9464869398207,5.233918526112639,0.0,521.53882,864.73103,988.86378,79.73309,0.0,3.46824
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,1.8850076620582707,283.22185429911474,278.9464869398207,5.233918526112639,0.0,518.71563,850.48907,988.30903,85.88958,107.63887,3.54539
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,2.411392696139659,289.44108906587024,279.82244366843867,437.8790581127551,0.0,510.30697,833.28921,987.97883,77.17439,214.76498,3.46219
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,2.411392696139659,289.44108906587024,279.82244366843867,437.8790581127551,0.0,499.91074,830.55218,988.92043,66.67926,349.80787,3.46363
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,2.411392696139659,289.44108906587024,279.82244366843867,437.8790581127551,0.0,498.06588,824.35955,989.46428,56.32641,504.6689,3.12045
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,2.713385262935379,292.4834995956408,279.49730291995934,658.9932546181706,0.0,502.8566,839.2779,989.24545,37.46873,604.14164,3.54777
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,2.713385262935379,292.4834995956408,279.49730291995934,658.9932546181706,0.0,501.06188,876.72919,989.60479,31.88181,642.59964,3.89376
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,2.713385262935379,292.4834995956408,279.49730291995934,658.9932546181706,0.0,503.56321,893.18358,989.12776,25.79747,639.29797,3.73483
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,2.9556585205543824,293.0226493202207,279.83905787422685,767.1635131155585,0.0002216637843891,508.94812,930.28323,988.36586,38.22853,607.65576,3.79376
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,2.9556585205543824,293.0226493202207,279.83905787422685,767.1635131155585,0.0002216637843891,512.68544,982.83321,988.67342,59.92592,517.15914,3.89219
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,2.9556585205543824,293.0226493202207,279.83905787422685,767.1635131155585,0.0002216637843891,509.70616,1042.6837,989.24148,72.82707,385.85265,3.74423
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,2.99480191470777,288.73982563301263,281.2553294065002,487.7586461769906,0.0006649913531673,518.01902,1100.56677,988.68637,110.48437,200.64559,4.11632
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,2.99480191470777,288.73982563301263,281.2553294065002,487.7586461769906,0.0006649913531673,515.75684,1122.597,986.84417,142.95154,45.85585,4.19829
