UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.676134063985264,291.82680765124326,289.801717262592,0.0,0.5650711001838006,351.60645,1226.68206,989.39288,29.59456,0.0,3.74734
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.676134063985264,291.82680765124326,289.801717262592,0.0,0.5650711001838006,349.07048,1212.03927,989.88713,19.71547,0.0,3.92554
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.676134063985264,291.82680765124326,289.801717262592,0.0,0.5650711001838006,347.11525,1176.10031,989.8474,10.62773,0.0,3.66203
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.81014452843159,291.0376693587019,289.0580050376966,0.0,0.0104672902344617,352.91183,1149.84955,989.81248,17.07229,0.0,3.38551
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.81014452843159,291.0376693587019,289.0580050376966,0.0,0.0104672902344617,359.92222,1084.47114,990.48829,34.40283,5.32013,3.29139
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.81014452843159,291.0376693587019,289.0580050376966,0.0,0.0104672902344617,363.64835,1028.73141,990.21763,45.04081,0.45567,2.86837
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,2.3945046651898547,290.75646358796183,288.59597369721223,3.110308248951825,0.0491140572105228,365.27513,976.70178,989.60587,54.87582,0.0,3.49317
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,2.3945046651898547,290.75646358796183,288.59597369721223,3.110308248951825,0.0491140572105228,358.00086,938.04321,988.86378,54.58624,2.79196,3.46824
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,2.3945046651898547,290.75646358796183,288.59597369721223,3.110308248951825,0.0491140572105228,355.26285,922.29068,988.30903,60.98193,119.93763,3.54539
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.782513193087774,295.27252216406526,288.63587857586765,352.7438736209748,0.268029926044433,347.62819,903.32763,987.97883,51.22538,235.13023,3.46219
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.782513193087774,295.27252216406526,288.63587857586765,352.7438736209748,0.268029926044433,339.67329,900.18321,988.92043,42.66464,378.18258,3.46363
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.782513193087774,295.27252216406526,288.63587857586765,352.7438736209748,0.268029926044433,337.987,897.58423,989.46428,37.66711,541.03521,3.12045
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.8429819514576,296.7586942280183,288.8046934952616,507.672286876612,1.174653208654184,341.21018,913.66492,989.24545,37.72413,644.23703,3.54777
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.8429819514576,296.7586942280183,288.8046934952616,507.672286876612,1.174653208654184,338.89714,956.45934,989.60479,56.33883,683.00845,3.89376
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.8429819514576,296.7586942280183,288.8046934952616,507.672286876612,1.174653208654184,341.80037,973.9953,989.12776,61.37775,678.23521,3.73483
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.77259385325066,296.4487810664205,289.4467256571428,528.2989139448637,1.521173467215342,346.32468,1016.49463,988.36586,82.08607,644.29667,3.79376
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.77259385325066,296.4487810664205,289.4467256571428,528.2989139448637,1.521173467215342,349.55856,1075.66955,988.67342,99.36999,547.39957,3.89219
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.77259385325066,296.4487810664205,289.4467256571428,528.2989139448637,1.521173467215342,348.16287,1140.7428,989.24148,105.92808,407.27696,3.74423
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.3891709221154125,292.94113195706046,290.1591027952762,333.4148100581757,2.257296181568037,355.67114,1204.51929,988.68637,135.48355,210.42153,4.11632
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.3891709221154125,292.94113195706046,290.1591027952762,333.4148100581757,2.257296181568037,353.97068,1230.32666,986.84417,154.69031,45.31581,4.19829
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.3891709221154125,292.94113195706046,290.1591027952762,333.4148100581757,2.257296181568037,364.08502,1258.04333,987.513,186.53079,0.0,3.34708
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,2.6443709566945044,291.9471423259145,290.25003643706606,0.0,0.7170932635680478,354.01467,1271.04598,988.26352,152.231,5.41088,3.52352
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,2.6443709566945044,291.9471423259145,290.25003643706606,0.0,0.7170932635680478,353.48678,1265.33308,989.51539,99.09147,28.26311,3.6047
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,2.6443709566945044,291.9471423259145,290.25003643706606,0.0,0.7170932635680478,360.91583,1230.27472,989.85354,61.41761,5.49249,3.72334
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.442231728319551,291.6440207681416,290.4640444028859,0.0,5.030122708284184,356.67716,1210.97518,989.39288,42.12778,0.0,3.74734
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.442231728319551,291.6440207681416,290.4640444028859,0.0,5.030122708284184,354.07428,1197.88784,989.88713,36.79377,0.0,3.92554
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.442231728319551,291.6440207681416,290.4640444028859,0.0,5.030122708284184,352.03342,1164.81377,989.8474,31.31844,0.0,3.66203
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,3.3090317190047616,291.2872522781808,290.35326149271793,0.0,3.9265198472966607,357.83817,1141.8789,989.81248,38.53005,0.0,3.38551
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,3.3090317190047616,291.2872522781808,290.35326149271793,0.0,3.9265198472966607,364.9075,1081.76653,990.48829,52.96694,18.69811,3.29139
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,3.3090317190047616,291.2872522781808,290.35326149271793,0.0,3.9265198472966607,368.66175,1029.77759,990.21763,57.16511,18.20983,2.86837
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,2.8693073962642988,291.362285565676,290.49891887088154,2.0222702107482164,4.965529609379914,370.30181,982.14293,989.60587,63.19699,10.5365,3.49317
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,2.8693073962642988,291.362285565676,290.49891887088154,2.0222702107482164,4.965529609379914,362.96925,948.39953,988.86378,62.10766,74.90256,3.46824
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,2.8693073962642988,291.362285565676,290.49891887088154,2.0222702107482164,4.965529609379914,360.22862,937.06949,988.30903,66.62518,222.69103,3.54539
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.436488546087039,294.3485154773896,291.3341436583112,237.6054775010664,0.7197433079945932,352.57047,920.83205,987.97883,59.06821,339.56884,3.46219
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.436488546087039,294.3485154773896,291.3341436583112,237.6054775010664,0.7197433079945932,344.5414,918.68137,988.92043,53.6441,454.02685,3.46363
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.436488546087039,294.3485154773896,291.3341436583112,237.6054775010664,0.7197433079945932,342.85029,917.48634,989.46428,51.27455,560.6358,3.12045
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,5.275320473696709,297.33867347900656,290.47986282850474,425.38482630515546,1.2859931551717008,346.12107,933.56901,989.24545,51.18184,609.5283,3.54777
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,5.275320473696709,297.33867347900656,290.47986282850474,425.38482630515546,1.2859931551717008,343.8238,974.42915,989.60479,67.05961,610.7681,3.89376
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,5.275320473696709,297.33867347900656,290.47986282850474,425.38482630515546,1.2859931551717008,346.71482,990.25015,989.12776,73.52849,595.76718,3.73483
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.670019456197183,297.49863608708233,289.9992448757331,557.1607958045824,0.6060866682291565,351.26529,1028.18084,988.36586,95.62532,561.31728,3.79376
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.670019456197183,297.49863608708233,289.9992448757331,557.1607958045824,0.6060866682291565,354.51443,1083.06279,988.67342,114.3453,452.24404,3.89219
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.670019456197183,297.49863608708233,289.9992448757331,557.1607958045824,0.6060866682291565,353.07065,1143.17213,989.24148,116.88605,296.74345,3.74423
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.024020038380559,293.6487951723112,289.6121703921293,350.52725512752835,1.2100512786765447,360.60337,1201.92191,988.68637,137.89768,101.38597,4.11632
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.024020038380559,293.6487951723112,289.6121703921293,350.52725512752835,1.2100512786765447,358.88584,1224.49213,986.84417,147.93423,0.0,4.19829
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.024020038380559,293.6487951723112,289.6121703921293,350.52725512752835,1.2100512786765447,369.25893,1250.51651,987.513,160.95462,0.0,3.34708
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.302091238307704,291.5967422878952,287.9980085314228,0.0,0.731257138617921,359.11201,1262.10541,988.26352,140.80702,10.40683,3.52352
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.302091238307704,291.5967422878952,287.9980085314228,0.0,0.731257138617921,358.4623,1255.16345,989.51539,108.91707,30.07354,3.6047
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.302091238307704,291.5967422878952,287.9980085314228,0.0,0.731257138617921,365.76763,1219.73624,989.85354,80.07468,11.48492,3.72334
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,3.2706792080264218,289.8071499288756,286.1997128419736,0.0,1.628392206401531,361.34971,1200.91141,989.39288,65.56205,0.0,3.74734
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.2706792080264218,289.8071499288756,286.1997128419736,0.0,1.628392206401531,358.68519,1188.80215,989.88713,61.98527,0.0,3.92554
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.2706792080264218,289.8071499288756,286.1997128419736,0.0,1.628392206401531,356.56544,1157.53858,989.8474,55.79853,0.0,3.66203
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,3.784535032805729,288.2780764633696,284.4165684163363,0.0,1.628392206401531,362.37772,1136.68977,989.81248,62.61345,0.0,3.38551
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,3.784535032805729,288.2780764633696,284.4165684163363,0.0,1.628392206401531,369.50137,1079.88281,990.48829,76.11971,21.53306,3.29139
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,3.784535032805729,288.2780764633696,284.4165684163363,0.0,1.628392206401531,373.28149,1030.24573,990.21763,75.7302,23.65722,2.86837
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,4.618809046237384,287.3818698326087,283.3823132071973,3.014888434097488,0.4622179724101553,374.93385,985.3636,989.60587,79.74996,20.27881,3.49317
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,4.618809046237384,287.3818698326087,283.3823132071973,3.014888434097488,0.4622179724101553,367.54753,954.70094,988.86378,82.6293,66.54117,3.46824
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,4.618809046237384,287.3818698326087,283.3823132071973,3.014888434097488,0.4622179724101553,364.80456,946.13406,988.30903,85.89965,167.01512,3.54539
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,5.353554986974967,290.02632084993417,282.9565716074296,286.59831814211225,0.4742410927431763,357.12472,931.60149,987.97883,75.08122,238.68025,3.46219
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,5.353554986974967,290.02632084993417,282.9565716074296,286.59831814211225,0.4742410927431763,349.02726,930.07201,988.92043,64.81555,305.53798,3.46363
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,5.353554986974967,290.02632084993417,282.9565716074296,286.59831814211225,0.4742410927431763,347.33174,929.74523,989.46428,56.43152,363.27538,3.12045
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.199738262067305,290.199339723732,283.6687221640949,340.017294498999,2.062391692792344,350.6464,945.82652,989.24545,40.49121,385.71632,3.54777
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.199738262067305,290.199339723732,283.6687221640949,340.017294498999,2.062391692792344,348.36365,985.46775,989.60479,37.78368,377.44318,3.89376
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.199738262067305,290.199339723732,283.6687221640949,340.017294498999,2.062391692792344,351.2434,1000.21618,989.12776,33.36168,365.00254,3.73483
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.423631355249967,288.92428805803706,284.6917889501643,188.13098184019657,1.9319234126910063,355.81797,1035.28363,988.36586,44.00108,344.37382,3.79376
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.423631355249967,288.92428805803706,284.6917889501643,188.13098184019657,1.9319234126910063,359.08122,1087.47182,988.67342,62.4938,277.40003,3.89219
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.423631355249967,288.92428805803706,284.6917889501643,188.13098184019657,1.9319234126910063,357.5931,1144.47186,989.24148,72.1757,180.68137,3.74423
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.384715082521443,287.82158941447244,285.28830521945474,118.11544790954494,3.2290985911945524,365.14831,1200.07149,988.68637,99.11836,59.99696,4.11632
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.384715082521443,287.82158941447244,285.28830521945474,118.11544790954494,3.2290985911945524,363.41507,1220.61332,986.84417,121.08244,0.0,4.19829
