UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.6901799934063533,293.11245615672493,291.0116239662532,0.2141835803235414,0.680292346964667,596.85604,1637.66083,48.68255,12.79691,0.0,3.66203
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.3034919778248617,292.5394345822057,290.9598135835742,0.0,0.5245300813483474,599.0647,1592.455,49.26596,18.54682,0.0,3.38551
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.3034919778248617,292.5394345822057,290.9598135835742,0.0,0.5245300813483474,606.02384,1504.09689,50.99534,33.33783,18.40829,3.29139
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.3034919778248617,292.5394345822057,290.9598135835742,0.0,0.5245300813483474,607.50067,1431.63852,49.76093,42.56601,22.02564,2.86837
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,2.307764685164482,293.97921358105907,291.58759137942417,23.215696415943203,0.8137749531704893,608.61783,1365.08591,47.62627,51.23193,27.79324,3.49317
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,2.307764685164482,293.97921358105907,291.58759137942417,23.215696415943203,0.8137749531704893,598.39644,1302.54476,46.70677,49.25432,111.64004,3.46824
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,2.307764685164482,293.97921358105907,291.58759137942417,23.215696415943203,0.8137749531704893,597.61508,1279.3019,45.624,53.4494,278.73048,3.54539
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,2.510164250149833,298.15784367521235,292.0141623812024,468.0465013727162,0.0143777470213482,590.03817,1246.65843,45.27941,46.11126,401.78857,3.46219
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,2.510164250149833,298.15784367521235,292.0141623812024,468.0465013727162,0.0143777470213482,581.6413,1229.60517,51.2217,41.87052,514.58717,3.46363
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,2.510164250149833,298.15784367521235,292.0141623812024,468.0465013727162,0.0143777470213482,585.29774,1225.68931,56.13642,41.8959,620.01487,3.12045
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,2.631568788409117,300.08308869365106,292.0482376373676,597.2856146338214,0.3081246322239184,594.12163,1231.26615,67.30353,49.11478,668.11155,3.54777
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.631568788409117,300.08308869365106,292.0482376373676,597.2856146338214,0.3081246322239184,596.32487,1282.29327,77.20082,74.29739,668.16121,3.89376
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.631568788409117,300.08308869365106,292.0482376373676,597.2856146338214,0.3081246322239184,603.65462,1293.9609,76.61357,85.20063,650.50397,3.73483
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.7813775561168,299.44641931828323,292.154466330187,580.4519059522911,0.5306319488559683,615.56209,1346.21972,76.43327,109.79131,614.35596,3.79376
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.7813775561168,299.44641931828323,292.154466330187,580.4519059522911,0.5306319488559683,625.05931,1422.21033,80.77885,125.57203,499.13625,3.89219
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.7813775561168,299.44641931828323,292.154466330187,580.4519059522911,0.5306319488559683,624.73247,1499.39923,86.14869,125.81344,339.09407,3.74423
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.908237903192848,296.1605035622832,292.51723727123,386.70437418254113,1.1557393090742123,636.86427,1582.86527,93.56632,142.99744,138.79849,4.11632
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.908237903192848,296.1605035622832,292.51723727123,386.70437418254113,1.1557393090742123,634.33151,1621.63593,103.33611,147.9389,0.0,4.19829
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.908237903192848,296.1605035622832,292.51723727123,386.70437418254113,1.1557393090742123,658.29265,1709.87705,2.79596,157.90436,0.0,3.34708
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.518745875363119,293.9990836885213,291.7035312974051,0.4973441554807607,0.310291931310124,641.12774,1720.39822,8.13998,126.95325,7.1842,3.52352
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.518745875363119,293.9990836885213,291.7035312974051,0.4973441554807607,0.310291931310124,628.09003,1717.08663,17.75108,77.48289,29.62167,3.6047
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.518745875363119,293.9990836885213,291.7035312974051,0.4973441554807607,0.310291931310124,623.0146,1677.818,21.50459,44.97958,5.16029,3.72334
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.058714758214811,293.23601988559767,291.1624253484724,0.249518240887542,0.5703755460312816,605.44083,1662.73293,26.83331,29.04159,0.0,3.74734
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.058714758214811,293.23601988559767,291.1624253484724,0.249518240887542,0.5703755460312816,596.36491,1647.34164,29.21871,25.78969,0.0,3.92554
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.058714758214811,293.23601988559767,291.1624253484724,0.249518240887542,0.5703755460312816,585.47173,1584.45182,28.59954,18.8868,0.0,3.66203
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,1.8696094070816065,292.7211196776757,290.70243324463434,0.0,0.1557249877831706,588.89161,1537.15144,29.19619,24.25817,0.0,3.38551
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,1.8696094070816065,292.7211196776757,290.70243324463434,0.0,0.1557249877831706,596.64962,1444.29007,30.94803,37.43096,22.03411,3.29139
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,1.8696094070816065,292.7211196776757,290.70243324463434,0.0,0.1557249877831706,599.19139,1368.62332,29.69303,45.03054,25.328,2.86837
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.103185384800536,293.3766129605375,290.80578380621296,16.03111203537552,0.3171825113234535,600.64206,1297.51816,27.52592,52.70299,29.38324,3.49317
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.103185384800536,293.3766129605375,290.80578380621296,16.03111203537552,0.3171825113234535,590.55129,1231.0272,26.60263,50.72065,110.56682,3.46824
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.103185384800536,293.3766129605375,290.80578380621296,16.03111203537552,0.3171825113234535,589.13419,1202.05203,25.50854,52.97576,274.14273,3.54539
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.554228777632728,296.33935332056353,290.7736053078464,351.3223071494543,0.1913390895436345,581.22706,1167.20803,25.16371,46.2619,394.79835,3.46219
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.554228777632728,296.33935332056353,290.7736053078464,351.3223071494543,0.1913390895436345,571.98033,1150.61504,31.21267,43.72028,500.97582,3.46363
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.554228777632728,296.33935332056353,290.7736053078464,351.3223071494543,0.1913390895436345,573.93084,1144.53957,36.22065,45.78942,589.81033,3.12045
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.1947673804783374,296.107367513364,290.6054380815285,447.05416399437183,1.5804161776890069,581.66652,1151.55927,47.63073,54.31359,617.70058,3.54777
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.1947673804783374,296.107367513364,290.6054380815285,447.05416399437183,1.5804161776890069,582.69111,1204.16952,57.73156,79.80713,598.14322,3.89376
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.1947673804783374,296.107367513364,290.6054380815285,447.05416399437183,1.5804161776890069,588.49827,1219.28943,57.14195,92.17847,571.95556,3.73483
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.376124655059628,292.8753954154501,289.51867100644483,329.49024975649706,2.1621091224783284,598.48428,1277.00424,56.97405,116.54357,537.71925,3.79376
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.376124655059628,292.8753954154501,289.51867100644483,329.49024975649706,2.1621091224783284,606.26,1356.95812,61.40585,131.03973,431.16165,3.89219
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.376124655059628,292.8753954154501,289.51867100644483,329.49024975649706,2.1621091224783284,604.96527,1439.88881,66.87809,128.54355,280.59419,3.74423
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.938970764206808,290.52428219731775,288.9551096026846,202.803683143144,4.708804635995085,616.0011,1528.08196,74.46585,138.18472,93.67615,4.11632
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.938970764206808,290.52428219731775,288.9551096026846,202.803683143144,4.708804635995085,613.49728,1569.857,84.48348,135.72075,0.0,4.19829
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.938970764206808,290.52428219731775,288.9551096026846,202.803683143144,4.708804635995085,639.31039,1655.82482,2.79596,135.45344,0.0,3.34708
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.734517354637785,289.9076688759817,288.5332586297635,0.1769695893432096,1.2970360150713671,622.92198,1669.83036,8.13998,111.63999,5.70489,3.52352
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.734517354637785,289.9076688759817,288.5332586297635,0.1769695893432096,1.2970360150713671,611.34,1669.122,17.75108,73.02768,28.46315,3.6047
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.734517354637785,289.9076688759817,288.5332586297635,0.1769695893432096,1.2970360150713671,607.70684,1631.68559,21.50459,46.85063,6.38854,3.72334
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.695840012689928,289.683601396771,288.2926408557321,0.0876764267530446,1.7481783500016168,591.35857,1615.49353,26.83331,34.97489,0.0,3.74734
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.695840012689928,289.683601396771,288.2926408557321,0.0876764267530446,1.7481783500016168,583.04511,1598.84904,29.21871,34.02653,0.0,3.92554
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.695840012689928,289.683601396771,288.2926408557321,0.0876764267530446,1.7481783500016168,573.2304,1537.11042,28.59954,27.63491,0.0,3.66203
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.644876945846076,289.52734242949566,288.12297093416464,0.0876764267530446,1.7481783500016168,577.13112,1489.49049,29.19619,32.91951,0.0,3.38551
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.644876945846076,289.52734242949566,288.12297093416464,0.0876764267530446,1.7481783500016168,585.1234,1395.04324,30.94803,45.37039,20.54346,3.29139
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.644876945846076,289.52734242949566,288.12297093416464,0.0876764267530446,1.7481783500016168,588.05548,1318.16916,29.69303,51.30783,21.66086,2.86837
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.3884901812340766,290.0262082644072,288.34679440422747,7.228965601383697,0.7516188343267093,589.62145,1244.97959,27.52592,58.21872,18.43315,3.49317
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.3884901812340766,290.0262082644072,288.34679440422747,7.228965601383697,0.7516188343267093,579.67403,1177.0462,26.60263,57.60628,84.36374,3.46824
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.3884901812340766,290.0262082644072,288.34679440422747,7.228965601383697,0.7516188343267093,578.00202,1144.95164,25.50854,58.30702,227.41493,3.54539
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,1.617893039068803,292.0535961634143,289.1634728505037,195.54854451045549,0.1381008183395337,569.9967,1109.19049,25.16371,50.69715,336.06636,3.46219
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,1.617893039068803,292.0535961634143,289.1634728505037,195.54854451045549,0.1381008183395337,560.51843,1093.14404,31.21267,47.56363,437.83825,3.46363
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,1.617893039068803,292.0535961634143,289.1634728505037,195.54854451045549,0.1381008183395337,561.78153,1085.55127,36.22065,49.06236,528.24508,3.12045
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,1.97744552949202,294.5133709957749,290.0714877604985,323.6085619003404,0.3922236712227605,569.00021,1093.51515,47.63073,53.9944,564.77652,3.54777
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,1.97744552949202,294.5133709957749,290.0714877604985,323.6085619003404,0.3922236712227605,569.52039,1146.50489,57.73156,74.66311,557.72105,3.89376
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,1.97744552949202,294.5133709957749,290.0714877604985,323.6085619003404,0.3922236712227605,574.72614,1163.67349,57.14195,84.7828,540.15774,3.73483
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.675830566501588,296.1397935568758,290.63764564327346,517.7407676165553,0.2531532872508617,583.8891,1224.01047,56.97405,105.58878,508.55767,3.79376
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.675830566501588,296.1397935568758,290.63764564327346,517.7407676165553,0.2531532872508617,590.93991,1305.49279,61.40585,119.09333,408.2638,3.89219
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.675830566501588,296.1397935568758,290.63764564327346,517.7407676165553,0.2531532872508617,589.3253,1391.18538,66.87809,117.02534,265.42409,3.74423
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,2.216282555918794,294.4633526878869,291.15356758234566,356.4101728658528,0.3881130436775232,599.87686,1481.36028,74.46585,123.73766,87.39154,4.11632
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,2.216282555918794,294.4633526878869,291.15356758234566,356.4101728658528,0.3881130436775232,597.41129,1524.38444,84.48348,120.12818,0.0,4.19829
