UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,5.341052592269973,298.2664367103703,296.46317388517474,96.88251107034876,5.995301914708321,350.79005,1965.97608,989.60798,110.07966,512.15201,0.43299
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,7.547892365978794,297.9790034516455,296.4610970016622,121.07872657955022,14.751151466162428,352.88216,1965.87629,988.88533,110.75205,628.11196,0.42497
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,7.547892365978794,297.9790034516455,296.4610970016622,121.07872657955022,14.751151466162428,366.0555,1945.43172,989.37476,107.39437,678.17329,0.78541
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,7.547892365978794,297.9790034516455,296.4610970016622,121.07872657955022,14.751151466162428,378.05221,1939.30431,989.241,101.2305,675.53345,0.92464
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,9.872640443387612,297.4529835804591,296.0695977110563,109.92702961966742,13.197193681640671,393.11962,1960.33507,989.61725,95.69166,599.46675,0.36701
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,9.872640443387612,297.4529835804591,296.0695977110563,109.92702961966742,13.197193681640671,411.61142,2013.11149,989.68901,90.10326,501.74803,0.9131
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,9.872640443387612,297.4529835804591,296.0695977110563,109.92702961966742,13.197193681640671,430.84028,2037.32118,988.5759,94.2444,377.80598,0.38287
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,10.69139117766427,296.9907738698622,295.62014397277267,68.98566986041985,26.956233175706487,447.90575,2054.23021,988.22409,101.22947,259.31053,1.02595
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,10.69139117766427,296.9907738698622,295.62014397277267,68.98566986041985,26.956233175706487,457.1399,1995.34314,987.84861,101.14024,163.45468,0.57962
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,10.69139117766427,296.9907738698622,295.62014397277267,68.98566986041985,26.956233175706487,420.38233,1950.222,990.88869,85.13695,0.0,0.30063
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,10.457540504498308,296.5274687790179,294.9611574810945,0.0,9.775055163815992,413.16271,1935.57238,990.17284,85.8532,0.0,0.66931
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,10.457540504498308,296.5274687790179,294.9611574810945,0.0,9.775055163815992,417.04975,1925.89234,988.33347,83.24584,0.0,0.36562
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,10.457540504498308,296.5274687790179,294.9611574810945,0.0,9.775055163815992,419.67836,1906.09957,987.55213,91.51078,20.03037,0.268
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,9.061807831116033,295.8719932227807,294.28551477834856,0.0,16.165604388089157,420.18248,1875.68727,987.80539,86.03305,34.30231,0.57933
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,9.061807831116033,295.8719932227807,294.28551477834856,0.0,16.165604388089157,416.56946,1863.71519,988.28104,87.17213,33.87068,0.70189
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,9.061807831116033,295.8719932227807,294.28551477834856,0.0,16.165604388089157,407.23521,1865.74391,988.89984,94.99865,21.53998,0.33967
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,8.012919277997224,295.1452409110867,293.2171204760116,0.0,2.598288392133389,406.21367,1851.56039,988.2873,99.05009,5.27566,0.34251
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,8.012919277997224,295.1452409110867,293.2171204760116,0.0,2.598288392133389,396.81655,1815.52737,988.45706,99.0635,0.0,0.50755
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,8.012919277997224,295.1452409110867,293.2171204760116,0.0,2.598288392133389,380.22709,1813.85173,988.71972,90.26876,0.0,0.6788
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,6.574327325005473,294.5224208681196,291.80149082925755,5.1457008352688565,3.23543104663862,377.97203,1827.96898,988.39391,85.53105,6.3579,0.77796
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,6.574327325005473,294.5224208681196,291.80149082925755,5.1457008352688565,3.23543104663862,381.10053,1820.43146,988.87558,87.87352,16.42337,0.62272
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,6.574327325005473,294.5224208681196,291.80149082925755,5.1457008352688565,3.23543104663862,381.93534,1811.89976,989.70448,91.19529,19.34712,0.63981
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,6.06036651291366,297.6796066684009,290.7533585304856,314.14937448251624,0.2068986637775294,383.63063,1801.11306,989.76709,95.58476,22.84504,0.49142
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,6.06036651291366,297.6796066684009,290.7533585304856,314.14937448251624,0.2068986637775294,385.71417,1836.70258,989.41919,101.82479,34.00262,0.34903
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,6.06036651291366,297.6796066684009,290.7533585304856,314.14937448251624,0.2068986637775294,378.85248,1856.62205,989.60798,110.07966,34.99415,0.43299
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.797738758098816,301.10005945223617,290.6229489812854,540.7140530660217,0.2256351527646833,376.51024,1856.04733,988.88533,110.75205,26.53268,0.42497
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.797738758098816,301.10005945223617,290.6229489812854,540.7140530660217,0.2256351527646833,384.80022,1835.61633,989.37476,107.39437,20.68934,0.78541
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.797738758098816,301.10005945223617,290.6229489812854,540.7140530660217,0.2256351527646833,392.31873,1828.91972,989.241,101.2305,18.72865,0.92464
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.9339922925049686,301.90860490814543,290.8648993594635,729.7944145879987,0.0041734491653592,403.53002,1847.64123,989.61725,95.69166,11.6369,0.36701
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.9339922925049686,301.90860490814543,290.8648993594635,729.7944145879987,0.0041734491653592,417.69139,1896.89038,989.68901,90.10326,12.21464,0.9131
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.9339922925049686,301.90860490814543,290.8648993594635,729.7944145879987,0.0041734491653592,432.86684,1919.34283,988.5759,94.2444,12.64353,0.38287
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,3.323575641701926,297.9301870430415,291.219787309562,469.259582837934,0.0076497934064094,447.07017,1936.35242,988.22409,101.22947,17.72138,1.02595
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,3.323575641701926,297.9301870430415,291.219787309562,469.259582837934,0.0076497934064094,454.32123,1882.17085,987.84861,101.14024,24.45585,0.57962
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,3.323575641701926,297.9301870430415,291.219787309562,469.259582837934,0.0076497934064094,426.87814,1846.07387,990.88869,85.13695,44.79889,0.30063
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,3.1806231688172426,296.20274242646576,290.2038909899823,0.0,0.0015416019119629,419.56918,1833.26838,990.17284,85.8532,14.55732,0.66931
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,3.1806231688172426,296.20274242646576,290.2038909899823,0.0,0.0015416019119629,423.6992,1824.49089,988.33347,83.24584,3.47608,0.36562
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,3.1806231688172426,296.20274242646576,290.2038909899823,0.0,0.0015416019119629,426.41804,1806.13977,987.55213,91.51078,14.02331,0.268
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.1699338637988186,294.9664374419755,289.5988676245579,0.0,0.0019666996986184,427.3632,1778.34084,987.80539,86.03305,13.61452,0.57933
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.1699338637988186,294.9664374419755,289.5988676245579,0.0,0.0019666996986184,424.45734,1768.38755,988.28104,87.17213,0.0,0.70189
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.1699338637988186,294.9664374419755,289.5988676245579,0.0,0.0019666996986184,415.77837,1771.85969,988.89984,94.99865,0.0,0.33967
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.549622442898577,293.75100030746387,288.9878060999155,0.0,0.0,415.46438,1759.88882,988.2873,99.05009,0.0,0.34251
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.549622442898577,293.75100030746387,288.9878060999155,0.0,0.0,406.69429,1726.52232,988.45706,99.0635,0.0,0.50755
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.549622442898577,293.75100030746387,288.9878060999155,0.0,0.0,390.74978,1725.74117,988.71972,90.26876,0.0,0.6788
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,4.366238854669591,293.36246476870235,288.5855816808991,9.661709086548916,0.0015504453652748,389.28722,1739.36287,988.39391,85.53105,0.0,0.77796
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.366238854669591,293.36246476870235,288.5855816808991,9.661709086548916,0.0015504453652748,392.84185,1731.52652,988.87558,87.87352,6.02189,0.62272
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.366238854669591,293.36246476870235,288.5855816808991,9.661709086548916,0.0015504453652748,394.10766,1722.4544,989.70448,91.19529,40.87261,0.63981
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,5.469343864255126,297.623089738728,287.429375913228,443.4863143440319,0.0004427270060537,396.13748,1711.03046,989.76709,95.58476,96.34398,0.49142
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,5.469343864255126,297.623089738728,287.429375913228,443.4863143440319,0.0004427270060537,397.85928,1745.06078,989.41919,101.82479,154.06787,0.34903
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,5.469343864255126,297.623089738728,287.429375913228,443.4863143440319,0.0004427270060537,390.20199,1763.79972,989.60798,110.07966,209.29222,0.43299
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,4.985095406762172,300.38345389054774,287.00182981289754,647.1424869786015,0.0004427270060537,386.9669,1762.82174,988.88533,110.75205,268.0658,0.42497
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,4.985095406762172,300.38345389054774,287.00182981289754,647.1424869786015,0.0004427270060537,394.43647,1742.4021,989.37476,107.39437,306.20697,0.78541
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,4.985095406762172,300.38345389054774,287.00182981289754,647.1424869786015,0.0004427270060537,401.21529,1735.22262,989.241,101.2305,326.66514,0.92464
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,4.749596347054576,300.5574618582322,287.7771358203483,732.9086454249161,0.0,411.83005,1751.984,989.61725,95.69166,312.81931,0.36701
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,4.749596347054576,300.5574618582322,287.7771358203483,732.9086454249161,0.0,425.32341,1798.23924,989.68901,90.10326,288.67359,0.9131
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,4.749596347054576,300.5574618582322,287.7771358203483,732.9086454249161,0.0,439.94525,1819.19998,988.5759,94.2444,243.90536,0.38287
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,3.581897118788771,296.2753843115968,288.9640363965408,464.9844252208394,0.0,453.83059,1836.2947,988.22409,101.22947,193.41285,1.02595
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,3.581897118788771,296.2753843115968,288.9640363965408,464.9844252208394,0.0,460.82813,1786.10738,987.84861,101.14024,145.24634,0.57962
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,3.581897118788771,296.2753843115968,288.9640363965408,464.9844252208394,0.0,434.30055,1757.61255,990.88869,85.13695,52.29025,0.30063
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,3.352447673350052,294.71032446412994,288.5875688502571,0.0,0.0,426.90549,1746.37342,990.17284,85.8532,16.85315,0.66931
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,3.352447673350052,294.71032446412994,288.5875688502571,0.0,0.0,431.1053,1738.36252,988.33347,83.24584,12.36885,0.36562
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,3.352447673350052,294.71032446412994,288.5875688502571,0.0,0.0,433.78256,1721.23626,987.55213,91.51078,27.64789,0.268
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.2610406600902007,293.7105554465725,288.5141351743484,0.0,0.0006546142894924,434.73508,1695.65703,987.80539,86.03305,16.96713,0.57933
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.2610406600902007,293.7105554465725,288.5141351743484,0.0,0.0006546142894924,431.90726,1687.41832,988.28104,87.17213,0.0,0.70189
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.2610406600902007,293.7105554465725,288.5141351743484,0.0,0.0006546142894924,423.22284,1692.11642,988.89984,94.99865,0.0,0.33967
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.5444299111476107,292.85088496045466,288.4390583224627,0.0,0.0006546142894924,423.00836,1682.02497,988.2873,99.05009,0.0,0.34251
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.5444299111476107,292.85088496045466,288.4390583224627,0.0,0.0006546142894924,414.3039,1650.92327,988.45706,99.0635,0.0,0.50755
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.5444299111476107,292.85088496045466,288.4390583224627,0.0,0.0006546142894924,398.33949,1650.90188,988.71972,90.26876,0.0,0.6788
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,3.790012373399956,292.92583339951835,288.8667232175208,7.80905107627666,0.0125822678605616,397.02643,1664.10268,988.39391,85.53105,0.0,0.77796
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,3.790012373399956,292.92583339951835,288.8667232175208,7.80905107627666,0.0125822678605616,400.70645,1656.01239,988.87558,87.87352,0.0,0.62272
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,3.790012373399956,292.92583339951835,288.8667232175208,7.80905107627666,0.0125822678605616,402.11708,1646.48143,989.70448,91.19529,79.95041,0.63981
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,4.577636900223569,297.6334307559127,289.00661275953496,394.3100700481005,0.016991870056899,404.35573,1634.51608,989.76709,95.58476,212.92928,0.49142
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,4.577636900223569,297.6334307559127,289.00661275953496,394.3100700481005,0.016991870056899,406.03886,1667.22218,989.41919,101.82479,340.45821,0.34903
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,4.577636900223569,297.6334307559127,289.00661275953496,394.3100700481005,0.016991870056899,398.09089,1684.95833,989.60798,110.07966,467.30522,0.43299
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.244475128081131,300.50724916723425,288.19050194234444,597.5405914930182,0.0485369002973939,394.5537,1683.63798,988.88533,110.75205,591.05275,0.42497
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.244475128081131,300.50724916723425,288.19050194234444,597.5405914930182,0.0485369002973939,401.86139,1663.22792,989.37476,107.39437,653.91421,0.78541
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.244475128081131,300.50724916723425,288.19050194234444,597.5405914930182,0.0485369002973939,408.50497,1655.63814,989.241,101.2305,665.63414,0.92464
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.7552232808212014,300.8178706126456,288.31423502337407,670.8980688745373,0.0335812998461349,419.04577,1670.73468,989.61725,95.69166,605.01659,0.36701
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.7552232808212014,300.8178706126456,288.31423502337407,670.8980688745373,0.0335812998461349,432.45793,1714.4468,989.68901,90.10326,520.39869,0.9131
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.7552232808212014,300.8178706126456,288.31423502337407,670.8980688745373,0.0335812998461349,447.07897,1734.14077,988.5759,94.2444,404.62396,0.38287
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,3.219649836760341,296.3894778792128,289.053666745851,421.3176003243871,0.0499428173330827,461.04017,1751.30783,988.22409,101.22947,288.57105,1.02595
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,3.219649836760341,296.3894778792128,289.053666745851,421.3176003243871,0.0499428173330827,468.05556,1704.51315,987.84861,101.14024,190.06241,0.57962
