UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,3.224127048834806,305.8502334010811,293.14102099267734,770.2607764078651,0.2615380608172724,627.77134,1879.38436,988.36586,95.32631,667.20983,3.79376
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,3.224127048834806,305.8502334010811,293.14102099267734,770.2607764078651,0.2615380608172724,652.66764,1953.47846,988.67342,126.32033,564.58868,3.89219
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,3.224127048834806,305.8502334010811,293.14102099267734,770.2607764078651,0.2615380608172724,662.66316,2009.88867,989.24148,143.80465,425.93247,3.74423
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.013586297335461,300.6837835218436,294.22097317500373,520.7057781460655,1.3836372967780093,684.16719,2052.85097,988.68637,221.4673,240.60955,4.11632
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.013586297335461,300.6837835218436,294.22097317500373,520.7057781460655,1.3836372967780093,681.86875,2063.94708,986.84417,280.68983,76.73386,4.19829
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.013586297335461,300.6837835218436,294.22097317500373,520.7057781460655,1.3836372967780093,715.03001,2192.77652,987.513,288.16083,25.0152,3.34708
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.423883605385183,297.4254774728925,294.1400820961481,2.9207060700953704,1.360234482536704,690.4314,2138.95596,988.26352,219.4765,39.17812,3.52352
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.423883605385183,297.4254774728925,294.1400820961481,2.9207060700953704,1.360234482536704,662.6366,2037.43211,989.51539,112.02002,37.77364,3.6047
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.423883605385183,297.4254774728925,294.1400820961481,2.9207060700953704,1.360234482536704,643.05632,1910.31337,989.85354,42.19757,0.00978,3.72334
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.573248819683384,296.5200327889845,294.4164567507004,1.4603788940996318,2.503625447787555,615.96245,1818.5634,989.39288,1.34456,0.0,3.74734
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.573248819683384,296.5200327889845,294.4164567507004,1.4603788940996318,2.503625447787555,599.07629,1747.12314,989.88713,0.0,0.0,3.92554
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.573248819683384,296.5200327889845,294.4164567507004,1.4603788940996318,2.503625447787555,576.8196,1626.55071,989.8474,0.0,0.0,3.66203
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.1618946820650047,296.2185441440349,294.3146187691257,0.0,0.0878355030083194,573.55849,1545.66583,989.81248,0.0,0.0,3.38551
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.1618946820650047,296.2185441440349,294.3146187691257,0.0,0.0878355030083194,576.14442,1439.14803,990.48829,0.0,14.49703,3.29139
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.1618946820650047,296.2185441440349,294.3146187691257,0.0,0.0878355030083194,572.51285,1377.38527,990.21763,15.42182,19.01069,2.86837
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.2298517360854166,297.44943920031585,294.7058839100366,22.30102652171675,0.128823523743224,571.96556,1331.72811,989.60587,27.83819,25.54091,3.49317
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.2298517360854166,297.44943920031585,294.7058839100366,22.30102652171675,0.128823523743224,562.00118,1303.55691,988.86378,20.29417,107.21489,3.46824
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.2298517360854166,297.44943920031585,294.7058839100366,22.30102652171675,0.128823523743224,564.06619,1328.80412,988.30903,32.08621,270.2207,3.54539
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.3672361963334625,302.39982766285834,294.4797100284259,487.1505801955732,0.0012824408171502,558.28505,1348.60141,987.97883,27.97987,391.5504,3.46219
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.3672361963334625,302.39982766285834,294.4797100284259,487.1505801955732,0.0012824408171502,554.70501,1394.02678,988.92043,25.02668,507.70469,3.46363
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.3672361963334625,302.39982766285834,294.4797100284259,487.1505801955732,0.0012824408171502,565.9692,1482.63796,989.46428,26.0254,625.11609,3.12045
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.800847618384851,305.8659532950352,294.15330296774835,685.3803480160464,0.0017257683859284,578.92116,1557.04699,989.24545,46.98912,687.16959,3.54777
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.800847618384851,305.8659532950352,294.15330296774835,685.3803480160464,0.0017257683859284,586.10786,1659.35231,989.60479,91.58313,697.78001,3.89376
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.800847618384851,305.8659532950352,294.15330296774835,685.3803480160464,0.0017257683859284,600.34103,1700.15765,989.12776,110.67406,682.63856,3.73483
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.00373450282314,306.4047865124215,293.9572218534918,770.8671414226947,0.0075063727370837,620.36599,1770.60086,988.36586,149.88343,647.02426,3.79376
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.00373450282314,306.4047865124215,293.9572218534918,770.8671414226947,0.0075063727370837,637.25225,1861.6922,988.67342,170.54156,535.80457,3.89219
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.00373450282314,306.4047865124215,293.9572218534918,770.8671414226947,0.0075063727370837,641.89091,1939.16802,989.24148,170.8448,382.90808,3.74423
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.180087822645749,302.19423932128177,295.3476649897161,537.4412438428756,0.2511649531205009,658.51653,2002.91959,988.68637,204.90336,186.00892,4.11632
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.180087822645749,302.19423932128177,295.3476649897161,537.4412438428756,0.2511649531205009,656.09991,2027.40186,986.84417,219.37854,20.73269,4.19829
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,4.180087822645749,302.19423932128177,295.3476649897161,537.4412438428756,0.2511649531205009,689.92724,2090.66472,987.513,200.40613,0.0,3.34708
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,4.714847404423562,298.7937834548308,295.02392710033047,3.510004590574966,0.729281977986876,667.3635,2044.93787,988.26352,153.3462,13.24404,3.52352
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,4.714847404423562,298.7937834548308,295.02392710033047,3.510004590574966,0.729281977986876,643.54541,1953.04973,989.51539,79.78343,30.52276,3.6047
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,4.714847404423562,298.7937834548308,295.02392710033047,3.510004590574966,0.729281977986876,627.88216,1834.3253,989.85354,35.73824,1.15728,3.72334
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,3.420368549743501,297.207662813842,295.0690643166242,1.7551090232115767,2.2884229918417565,603.56369,1747.1292,989.39288,13.06056,0.0,3.74734
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,3.420368549743501,297.207662813842,295.0690643166242,1.7551090232115767,2.2884229918417565,588.77641,1678.80623,989.88713,6.17503,0.0,3.92554
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,3.420368549743501,297.207662813842,295.0690643166242,1.7551090232115767,2.2884229918417565,569.55073,1564.68088,989.8474,0.0,0.0,3.66203
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,3.1232416921210366,296.7322242988123,294.87974534681166,0.0,0.4576823715689713,567.95925,1486.89521,989.81248,3.93272,0.0,3.38551
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,3.1232416921210366,296.7322242988123,294.87974534681166,0.0,0.4576823715689713,571.73676,1381.13065,990.48829,17.4624,17.43302,3.29139
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,3.1232416921210366,296.7322242988123,294.87974534681166,0.0,0.4576823715689713,569.60843,1318.08149,990.21763,28.33896,18.49045,2.86837
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.684688754074487,297.80201909368486,295.05207120093405,19.378803025420872,0.4579016079342136,569.53949,1269.46297,989.60587,37.22341,16.93996,3.49317
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.684688754074487,297.80201909368486,295.05207120093405,19.378803025420872,0.4579016079342136,559.65534,1238.29632,988.86378,30.96326,99.72445,3.46824
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.684688754074487,297.80201909368486,295.05207120093405,19.378803025420872,0.4579016079342136,560.84691,1257.27178,988.30903,35.79471,277.60327,3.54539
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,3.48889353956726,302.3772519515105,294.46183207356285,418.875247603616,0.0,554.57469,1272.82351,987.97883,32.60611,416.51478,3.46219
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,3.48889353956726,302.3772519515105,294.46183207356285,418.875247603616,0.0,549.70767,1314.64563,988.92043,33.89964,549.1701,3.46363
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,3.48889353956726,302.3772519515105,294.46183207356285,418.875247603616,0.0,558.63159,1394.97167,989.46428,40.1405,673.90722,3.12045
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.9894332338734486,305.75410210802454,293.75953472764456,613.9136035627814,0.0106175778472582,570.17621,1465.546,989.24545,61.39558,730.91133,3.54777
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.9894332338734486,305.75410210802454,293.75953472764456,613.9136035627814,0.0106175778472582,575.77819,1564.06272,989.60479,102.30029,732.05784,3.89376
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.9894332338734486,305.75410210802454,293.75953472764456,613.9136035627814,0.0106175778472582,587.90925,1604.85746,989.12776,123.4126,712.2815,3.73483
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,4.031058471113972,305.8715541702618,293.7497928648453,728.3146226899556,0.0647564863543752,605.35155,1676.03959,988.36586,158.61336,671.58582,3.79376
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,4.031058471113972,305.8715541702618,293.7497928648453,728.3146226899556,0.0647564863543752,619.91007,1766.79219,988.67342,174.69815,544.39135,3.89219
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,4.031058471113972,305.8715541702618,293.7497928648453,728.3146226899556,0.0647564863543752,623.14447,1846.3824,989.24148,167.66159,365.66504,3.74423
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.331330186272104,302.29073184240934,295.33588861838246,503.2456437883751,0.1732749065002603,638.313,1912.70874,988.68637,177.60609,140.27333,4.11632
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.331330186272104,302.29073184240934,295.33588861838246,503.2456437883751,0.1732749065002603,635.90723,1938.93138,986.84417,170.04471,0.0,4.19829
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,3.331330186272104,302.29073184240934,295.33588861838246,503.2456437883751,0.1732749065002603,672.58431,1997.06587,987.513,186.6028,0.0,3.34708
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,3.4574178358285854,299.3825877634612,294.8366184025579,3.4742773519397767,0.5475043683771244,650.95499,1957.31735,988.26352,140.08131,6.42732,3.52352
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,3.4574178358285854,299.3825877634612,294.8366184025579,3.4742773519397767,0.5475043683771244,628.92496,1873.05229,989.51539,67.9498,27.7611,3.6047
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,3.4574178358285854,299.3825877634612,294.8366184025579,3.4742773519397767,0.5475043683771244,615.02808,1761.54671,989.85354,28.43812,0.15654,3.72334
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.1106365618699616,298.0607971401866,294.81041409109525,1.7369797839207997,0.7088507205079391,592.08701,1678.9981,989.39288,9.6674,0.0,3.74734
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.1106365618699616,298.0607971401866,294.81041409109525,1.7369797839207997,0.7088507205079391,578.23972,1614.40342,989.88713,5.27636,0.0,3.92554
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.1106365618699616,298.0607971401866,294.81041409109525,1.7369797839207997,0.7088507205079391,560.35777,1507.43649,989.8474,0.0,0.0,3.66203
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.559879268419332,297.20290819162915,294.5620054388639,1.7369797839207997,0.7088507205079391,559.43633,1434.10544,989.81248,3.43268,0.0,3.38551
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.559879268419332,297.20290819162915,294.5620054388639,1.7369797839207997,0.7088507205079391,563.6246,1331.70297,990.48829,15.02129,22.01785,3.29139
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.559879268419332,297.20290819162915,294.5620054388639,1.7369797839207997,0.7088507205079391,562.07326,1269.38479,990.21763,25.06931,25.67679,2.86837
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.294522619181605,298.64474572842136,294.87179700587023,24.7131273015503,0.4435551554615511,562.18248,1220.35849,989.60587,33.14489,33.37456,3.49317
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.294522619181605,298.64474572842136,294.87179700587023,24.7131273015503,0.4435551554615511,552.40488,1188.93426,988.86378,25.22936,127.36502,3.46824
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.294522619181605,298.64474572842136,294.87179700587023,24.7131273015503,0.4435551554615511,553.24384,1204.58567,988.30903,28.56216,311.85661,3.54539
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.105678646954438,303.63070345218546,294.5617089110156,482.76049429577006,0.1159963296499152,546.80126,1217.63673,987.97883,27.53464,446.91621,3.46219
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.105678646954438,303.63070345218546,294.5617089110156,482.76049429577006,0.1159963296499152,541.50374,1256.57147,988.92043,32.48938,564.34223,3.46363
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.105678646954438,303.63070345218546,294.5617089110156,482.76049429577006,0.1159963296499152,549.48011,1330.12437,989.46428,42.96393,664.03201,3.12045
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,2.6527801902018187,306.6920541654524,293.6441547757198,676.554309595422,0.1683409642776525,560.39085,1397.08618,989.24545,70.80411,698.03758,3.54777
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,2.6527801902018187,306.6920541654524,293.6441547757198,676.554309595422,0.1683409642776525,565.32715,1491.16812,989.60479,118.04999,682.18357,3.89376
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,2.6527801902018187,306.6920541654524,293.6441547757198,676.554309595422,0.1683409642776525,576.617,1530.92568,989.12776,144.4182,656.50732,3.73483
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.401633515096409,305.5284084096796,293.9714914574217,646.5991977103165,0.1254084583066342,592.97373,1600.33976,988.36586,183.50689,617.46291,3.79376
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.401633515096409,305.5284084096796,293.9714914574217,646.5991977103165,0.1254084583066342,606.56441,1688.57955,988.67342,198.55412,493.50727,3.89219
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.401633515096409,305.5284084096796,293.9714914574217,646.5991977103165,0.1254084583066342,609.28743,1767.4603,989.24148,186.25046,320.13497,3.74423
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.119617286702603,301.3764074972,295.2416318792456,433.76470667566304,1.0350551191887478,623.83128,1833.54967,988.68637,186.6229,107.13493,4.11632
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.119617286702603,301.3764074972,295.2416318792456,433.76470667566304,1.0350551191887478,621.45147,1859.69789,986.84417,167.5836,0.0,4.19829
