UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,2.5176299007459093,303.9765694896044,295.0003218311572,551.368276898178,0.8485737123833791,674.87529,1862.34058,981.26741,90.10326,599.58627,0.9131
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,2.5176299007459093,303.9765694896044,295.0003218311572,551.368276898178,0.8485737123833791,705.97189,1884.27058,980.16363,94.2444,445.3355,0.38287
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.3475874282884206,300.5805758611472,295.52190790978784,357.99013707323024,1.958261118189787,734.42849,1901.30994,979.85143,101.22947,298.81301,1.02595
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.3475874282884206,300.5805758611472,295.52190790978784,357.99013707323024,1.958261118189787,750.18878,1848.52724,979.5237,101.14024,181.38272,0.57962
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.3475874282884206,300.5805758611472,295.52190790978784,357.99013707323024,1.958261118189787,791.60754,1867.04133,971.21059,85.13695,48.69461,0.30063
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.019157808615007,298.56453927088955,295.92282841806184,0.0,1.4448701926080965,780.53784,1853.86468,970.59257,85.8532,14.03323,0.66931
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.019157808615007,298.56453927088955,295.92282841806184,0.0,1.4448701926080965,781.94235,1844.90535,968.85897,83.24584,15.27792,0.36562
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.019157808615007,298.56453927088955,295.92282841806184,0.0,1.4448701926080965,778.3441,1826.26423,968.10977,91.51078,34.97476,0.268
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.2901398878836075,297.7408852637983,295.90331531647337,0.0,3.39799763378604,764.95775,1797.93909,968.29958,86.03305,21.1146,0.57933
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.2901398878836075,297.7408852637983,295.90331531647337,0.0,3.39799763378604,744.28816,1787.57936,968.66783,87.17213,0.0,0.70189
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.2901398878836075,297.7408852637983,295.90331531647337,0.0,3.39799763378604,713.02936,1790.76083,969.35683,94.99865,0.0,0.33967
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,1.8159188073947905,297.24172798509755,295.75443473904545,0.0,1.8316347220342963,696.62673,1778.34458,968.84621,99.05009,0.0,0.34251
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,1.8159188073947905,297.24172798509755,295.75443473904545,0.0,1.8316347220342963,671.83006,1744.44118,969.01778,99.0635,0.0,0.50755
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,1.8159188073947905,297.24172798509755,295.75443473904545,0.0,1.8316347220342963,632.51535,1743.47986,969.26574,90.26876,0.0,0.6788
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,1.4283282520897582,297.8343078527198,295.9354581031161,7.599308353249173,2.829676815519001,616.02806,1757.20146,968.87528,85.53105,0.0,0.77796
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,1.4283282520897582,297.8343078527198,295.9354581031161,7.599308353249173,2.829676815519001,615.05042,1749.42521,969.85872,87.87352,0.0,0.62272
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,1.4283282520897582,297.8343078527198,295.9354581031161,7.599308353249173,2.829676815519001,613.14408,1740.46192,971.1186,91.19529,96.23517,0.63981
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,1.863422944772274,301.64790222956987,295.9387002780919,369.9907493261149,0.2794525473904514,620.30381,1729.16623,971.44802,95.58476,260.38092,0.49142
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,1.863422944772274,301.64790222956987,295.9387002780919,369.9907493261149,0.2794525473904514,631.21286,1763.51059,971.11174,101.82479,416.00899,0.34903
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,1.863422944772274,301.64790222956987,295.9387002780919,369.9907493261149,0.2794525473904514,627.56711,1782.48715,971.28397,110.07966,570.89905,0.43299
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.177192044366093,303.9537158890357,295.31957952973187,539.256709432137,0.8967807186186068,630.7349,1781.59034,970.55813,110.75205,717.88515,0.42497
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.177192044366093,303.9537158890357,295.31957952973187,539.256709432137,0.8967807186186068,653.19459,1761.16849,971.05798,107.39437,787.34184,0.78541
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.177192044366093,303.9537158890357,295.31957952973187,539.256709432137,0.8967807186186068,674.33506,1754.08616,970.98899,101.2305,792.09657,0.92464
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.763163934105769,302.6134846806808,295.3989196292912,475.9555685684685,1.284705734635414,699.28936,1771.24207,971.57799,95.69166,709.66789,0.36701
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.763163934105769,302.6134846806808,295.3989196292912,475.9555685684685,1.284705734635414,728.97638,1818.09994,971.70869,90.10326,598.80159,0.9131
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.763163934105769,302.6134846806808,295.3989196292912,475.9555685684685,1.284705734635414,762.2511,1839.36116,970.61556,94.2444,454.17916,0.38287
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.639468928427532,299.4410453809388,295.6958716397032,305.0579859947559,2.8911119027653527,792.86029,1856.43879,970.34827,101.22947,313.18023,1.02595
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.639468928427532,299.4410453809388,295.6958716397032,305.0579859947559,2.8911119027653527,809.8331,1805.44728,970.07478,101.14024,197.00894,0.57962
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.639468928427532,299.4410453809388,295.6958716397032,305.0579859947559,2.8911119027653527,764.33739,1776.19777,990.88869,85.13695,24.36085,0.30063
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.775024779812423,298.0100919724838,295.9194279952784,0.0,1.9144294382214704,753.43915,1764.62949,990.17284,85.8532,0.85421,0.66931
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.775024779812423,298.0100919724838,295.9194279952784,0.0,1.9144294382214704,756.4808,1756.45759,988.33347,83.24584,10.8256,0.36562
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.775024779812423,298.0100919724838,295.9194279952784,0.0,1.9144294382214704,754.35133,1739.07397,987.55213,91.51078,37.54504,0.268
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.435115034643845,297.5189078810273,295.75559795048525,0.0,3.4744437533552537,745.45969,1713.02831,987.80539,86.03305,29.39384,0.57933
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.435115034643845,297.5189078810273,295.75559795048525,0.0,3.4744437533552537,731.14997,1704.42945,988.28104,87.17213,0.0,0.70189
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.435115034643845,297.5189078810273,295.75559795048525,0.0,3.4744437533552537,706.77798,1708.87008,988.89984,94.99865,0.0,0.33967
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,1.846224033494706,297.2378346117621,295.3856000752054,0.0,3.4744437533552537,696.46547,1698.38365,988.2873,99.05009,0.0,0.34251
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,1.846224033494706,297.2378346117621,295.3856000752054,0.0,3.4744437533552537,677.35285,1666.80614,988.45706,99.0635,0.0,0.50755
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,1.846224033494706,297.2378346117621,295.3856000752054,0.0,3.4744437533552537,645.00245,1666.62508,988.71972,90.26876,0.0,0.6788
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,1.4950874064171555,297.53942842806964,295.4234572570999,6.328091029433931,0.6724433797228861,634.8503,1679.91443,988.39391,85.53105,0.0,0.77796
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,1.4950874064171555,297.53942842806964,295.4234572570999,6.328091029433931,0.6724433797228861,636.70317,1671.87739,988.87558,87.87352,0.0,0.62272
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,1.4950874064171555,297.53942842806964,295.4234572570999,6.328091029433931,0.6724433797228861,637.43071,1662.44292,989.70448,91.19529,91.14803,0.63981
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.2867182508955173,299.5458665986346,295.4929629175599,243.31461824539247,1.8974870026720845,645.40246,1650.59125,989.76709,95.58476,235.62772,0.49142
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.2867182508955173,299.5458665986346,295.4929629175599,243.31461824539247,1.8974870026720845,653.04159,1683.57557,989.41919,101.82479,373.42149,0.34903
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.2867182508955173,299.5458665986346,295.4929629175599,243.31461824539247,1.8974870026720845,644.83343,1701.52244,989.60798,110.07966,507.2492,0.43299
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.722055528601916,298.8674649964026,295.5733118665063,261.4169345256947,6.457869967097099,642.57245,1700.27398,988.88533,110.75205,627.23285,0.42497
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.722055528601916,298.8674649964026,295.5733118665063,261.4169345256947,6.457869967097099,658.56557,1679.86194,989.37476,107.39437,678.3004,0.78541
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.722055528601916,298.8674649964026,295.5733118665063,261.4169345256947,6.457869967097099,673.73808,1672.35838,989.241,101.2305,672.9582,0.92464
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.562031170217741,297.3775005419918,295.7303941499747,116.56431918886692,4.305945487993892,693.43217,1687.80459,989.61725,95.69166,591.72677,0.36701
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.562031170217741,297.3775005419918,295.7303941499747,116.56431918886692,4.305945487993892,717.20643,1732.05107,989.68901,90.10326,489.28768,0.9131
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.562031170217741,297.3775005419918,295.7303941499747,116.56431918886692,4.305945487993892,744.7316,1752.01112,988.5759,94.2444,361.5429,0.38287
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,5.686802168625805,296.9517271494464,295.6194911989137,70.75727449297365,9.646418113355,771.06255,1769.16307,988.22409,101.22947,241.99324,1.02595
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,5.686802168625805,296.9517271494464,295.6194911989137,70.75727449297365,9.646418113355,785.17023,1721.6555,987.84861,101.14024,147.47846,0.57962
