UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,3.401351656098183,292.65395833279774,291.4912472392598,0.9146457852278408,1.9431675348613973,186.32503,1318.84025,989.70448,91.19529,37.96899,0.63981
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,4.291240092741969,294.86097216709425,292.0533287972646,199.72140725070992,0.5702815391271528,183.17443,1304.53985,989.76709,95.58476,81.21657,0.49142
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,4.291240092741969,294.86097216709425,292.0533287972646,199.72140725070992,0.5702815391271528,181.71959,1331.53481,989.41919,101.82479,128.10017,0.34903
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,4.291240092741969,294.86097216709425,292.0533287972646,199.72140725070992,0.5702815391271528,176.72358,1344.94667,989.60798,110.07966,167.70567,0.43299
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,5.6827471123493805,298.2931322221359,291.35594944240114,379.4200994076864,0.784943879426598,175.3426,1342.14938,988.88533,110.75205,199.74482,0.42497
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,5.6827471123493805,298.2931322221359,291.35594944240114,379.4200994076864,0.784943879426598,179.09024,1321.78122,989.37476,107.39437,214.89311,0.78541
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,5.6827471123493805,298.2931322221359,291.35594944240114,379.4200994076864,0.784943879426598,182.0093,1312.42207,989.241,101.2305,217.02882,0.92464
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,5.918162465059806,298.85709022953245,290.4567008808769,481.0562662546184,0.0398331723720083,187.86811,1320.33858,989.61725,95.69166,193.41502,0.36701
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,5.918162465059806,298.85709022953245,290.4567008808769,481.0562662546184,0.0398331723720083,195.95491,1353.08361,989.68901,90.10326,167.78047,0.9131
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,5.918162465059806,298.85709022953245,290.4567008808769,481.0562662546184,0.0398331723720083,202.97867,1367.31366,988.5759,94.2444,132.5269,0.38287
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,5.561169551318894,295.5762656642062,288.73242878069664,279.54298074745884,0.0519656698078377,208.91946,1384.79311,988.22409,101.22947,100.46097,1.02595
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,5.561169551318894,295.5762656642062,288.73242878069664,279.54298074745884,0.0519656698078377,211.58304,1352.62908,987.84861,101.14024,74.96394,0.57962
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,5.561169551318894,295.5762656642062,288.73242878069664,279.54298074745884,0.0519656698078377,156.14591,1334.37324,990.88869,85.13695,41.76584,0.30063
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,6.3506627382898815,293.5447591209021,286.2581198192812,0.0,0.0118316158272105,151.78473,1330.62807,990.17284,85.8532,11.90304,0.66931
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,6.3506627382898815,293.5447591209021,286.2581198192812,0.0,0.0118316158272105,155.89877,1326.28481,988.33347,83.24584,7.08124,0.36562
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,6.3506627382898815,293.5447591209021,286.2581198192812,0.0,0.0118316158272105,161.88915,1315.01801,987.55213,91.51078,22.42797,0.268
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,5.731997141957799,290.7284747208407,283.6512385625932,0.0,0.0138078004428109,168.60277,1300.05897,987.80539,86.03305,18.03644,0.57933
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,5.731997141957799,290.7284747208407,283.6512385625932,0.0,0.0138078004428109,171.72468,1300.02402,988.28104,87.17213,0.0,0.70189
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,5.731997141957799,290.7284747208407,283.6512385625932,0.0,0.0138078004428109,172.41112,1310.58786,988.89984,94.99865,0.0,0.33967
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,4.797062390966463,288.420902400112,282.28338059356486,0.0,0.0,177.08723,1309.48804,988.2873,99.05009,0.0,0.34251
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,4.797062390966463,288.420902400112,282.28338059356486,0.0,0.0,173.83202,1289.22266,988.45706,99.0635,0.0,0.50755
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,4.797062390966463,288.420902400112,282.28338059356486,0.0,0.0,167.81342,1292.83616,988.71972,90.26876,0.0,0.6788
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,3.911713233987484,287.1192016161527,282.19052499213626,1.999662799178448,0.0,170.08955,1304.02313,988.39391,85.53105,0.0,0.77796
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,3.911713233987484,287.1192016161527,282.19052499213626,1.999662799178448,0.0,173.46389,1294.71845,988.87558,87.87352,0.24452,0.62272
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,3.911713233987484,287.1192016161527,282.19052499213626,1.999662799178448,0.0,173.67489,1282.99204,989.70448,91.19529,60.23004,0.63981
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.490197213899976,291.2968770204116,282.42209472746407,350.507083852698,0.0002122197683526,170.19615,1268.43626,989.76709,95.58476,152.9582,0.49142
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.490197213899976,291.2968770204116,282.42209472746407,350.507083852698,0.0002122197683526,168.7728,1294.80622,989.41919,101.82479,244.2661,0.34903
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.490197213899976,291.2968770204116,282.42209472746407,350.507083852698,0.0002122197683526,164.20144,1307.74492,989.60798,110.07966,333.15811,0.43299
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,3.881252592531121,293.2270917681567,282.2786412624812,504.9669772803627,0.000636659305058,163.25526,1304.78608,988.88533,110.75205,420.26397,0.42497
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,3.881252592531121,293.2270917681567,282.2786412624812,504.9669772803627,0.000636659305058,167.20262,1284.42245,989.37476,107.39437,466.92953,0.78541
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,3.881252592531121,293.2270917681567,282.2786412624812,504.9669772803627,0.000636659305058,170.28319,1274.86966,989.241,101.2305,479.72235,0.92464
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,4.184049540040991,291.8517475447869,282.73497984865816,345.3645665641817,0.0072364593440959,176.21169,1282.00073,989.61725,95.69166,440.37858,0.36701
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,4.184049540040991,291.8517475447869,282.73497984865816,345.3645665641817,0.0072364593440959,184.3736,1313.5457,989.68901,90.10326,385.22546,0.9131
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,4.184049540040991,291.8517475447869,282.73497984865816,345.3645665641817,0.0072364593440959,191.34478,1327.17799,988.5759,94.2444,306.02919,0.38287
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,4.242151274712437,289.9155053439802,282.1868416394957,188.19425233098144,0.0280825459369709,197.1235,1344.69173,988.22409,101.22947,225.44506,1.02595
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,4.242151274712437,289.9155053439802,282.1868416394957,188.19425233098144,0.0280825459369709,199.73151,1314.12836,987.84861,101.14024,155.67053,0.57962
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,4.242151274712437,289.9155053439802,282.1868416394957,188.19425233098144,0.0280825459369709,183.43605,1349.26545,982.60417,85.13695,0.0,0.30063
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,4.275844246935387,288.4422619014134,282.1931575513669,0.0,0.0858211104829422,178.76153,1345.25653,981.92956,85.8532,0.0,0.66931
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,4.275844246935387,288.4422619014134,282.1931575513669,0.0,0.0858211104829422,183.08849,1340.78447,980.13474,83.24584,8.5249,0.36562
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,4.275844246935387,288.4422619014134,282.1931575513669,0.0,0.0858211104829422,188.89601,1329.31125,979.36688,91.51078,43.68275,0.268
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,4.437847213259428,287.0511762660691,281.4784048107371,0.0,0.2220298229515248,195.53283,1313.97862,979.59347,86.03305,38.61021,0.57933
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,4.437847213259428,287.0511762660691,281.4784048107371,0.0,0.2220298229515248,198.78892,1313.65509,980.02385,87.17213,0.0,0.70189
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,4.437847213259428,287.0511762660691,281.4784048107371,0.0,0.2220298229515248,199.29772,1324.01251,980.67221,94.99865,0.0,0.33967
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,4.68565449550962,285.6994753726714,280.37118682801014,0.0,0.1370955468546727,204.19134,1322.59633,980.10259,99.05009,0.0,0.34251
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,4.68565449550962,285.6994753726714,280.37118682801014,0.0,0.1370955468546727,201.04155,1301.94964,980.27314,99.0635,0.0,0.50755
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,4.68565449550962,285.6994753726714,280.37118682801014,0.0,0.1370955468546727,194.7915,1305.43523,980.52959,90.26876,0.0,0.6788
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,4.49907849380312,284.4339804534744,279.40732878124425,1.2343886461574851,0.270627614692119,197.45912,1316.6931,980.17658,85.53105,0.0,0.77796
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,4.49907849380312,284.4339804534744,279.40732878124425,1.2343886461574851,0.270627614692119,201.21896,1307.43109,980.86949,87.87352,15.71548,0.62272
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,4.49907849380312,284.4339804534744,279.40732878124425,1.2343886461574851,0.270627614692119,201.88965,1295.78188,981.87984,91.19529,114.89237,0.63981
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,5.156201894702841,288.5172273147924,278.6292792415524,314.98436856586045,0.0410832591781671,199.14242,1281.31728,982.05472,95.58476,259.76196,0.49142
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,5.156201894702841,288.5172273147924,278.6292792415524,314.98436856586045,0.0410832591781671,197.65531,1307.91021,981.71176,101.82479,396.40337,0.34903
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,5.156201894702841,288.5172273147924,278.6292792415524,314.98436856586045,0.0410832591781671,192.14447,1321.01773,981.89356,110.07966,525.03836,0.43299
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.977884757673614,290.53125341945963,277.61485920925145,494.342755915068,0.0527514018110227,190.23781,1318.11656,981.16959,110.75205,627.84818,0.42497
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.977884757673614,290.53125341945963,277.61485920925145,494.342755915068,0.0527514018110227,193.75211,1297.75127,981.66341,107.39437,659.22854,0.78541
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.977884757673614,290.53125341945963,277.61485920925145,494.342755915068,0.0527514018110227,196.48393,1288.26762,981.55686,101.2305,634.77202,0.92464
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.831487434007423,289.9207841452019,277.8744109673486,397.3443506908044,0.0017443776642791,202.2674,1295.67888,982.02269,95.69166,537.04693,0.36701
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.831487434007423,289.9207841452019,277.8744109673486,397.3443506908044,0.0017443776642791,210.27351,1327.65192,982.11931,90.10326,423.45159,0.9131
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.831487434007423,289.9207841452019,277.8744109673486,397.3443506908044,0.0017443776642791,217.37388,1341.49747,981.01457,94.2444,293.08809,0.38287
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,4.318745819835717,287.54397531843074,277.6511864986076,222.3844852372805,0.0021688172009845,223.52337,1358.99908,980.69834,101.22947,179.28106,1.02595
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,4.318745819835717,287.54397531843074,277.6511864986076,222.3844852372805,0.0021688172009845,226.26139,1327.86463,980.36579,101.14024,96.40452,0.57962
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,4.318745819835717,287.54397531843074,277.6511864986076,222.3844852372805,0.0021688172009845,216.13205,1361.03618,974.14218,85.13695,0.0,0.30063
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,4.078225789971794,285.7939971874729,277.86022801179115,0.0,0.0004250977866554,211.0844,1356.81885,973.50959,85.8532,0.0,0.66931
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,4.078225789971794,285.7939971874729,277.86022801179115,0.0,0.0004250977866554,215.63746,1352.24469,971.76028,83.24584,10.97077,0.36562
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,4.078225789971794,285.7939971874729,277.86022801179115,0.0,0.0004250977866554,221.20568,1340.60859,971.00627,91.51078,51.02188,0.268
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,3.633227292320363,283.94882900340764,278.1622942101389,0.0,0.0004250977866554,227.68119,1324.98056,971.20553,86.03305,43.31055,0.57933
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,3.633227292320363,283.94882900340764,278.1622942101389,0.0,0.0004250977866554,230.99622,1324.42877,971.58979,87.17213,0.0,0.70189
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,3.633227292320363,283.94882900340764,278.1622942101389,0.0,0.0004250977866554,231.18692,1334.62311,972.26831,94.99865,0.0,0.33967
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,3.353228567212637,282.79122598532155,278.38643663913604,0.0,0.0004250977866554,236.24221,1332.95695,971.74252,99.05009,0.0,0.34251
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,3.353228567212637,282.79122598532155,278.38643663913604,0.0,0.0004250977866554,233.12788,1312.00889,971.91379,99.0635,0.0,0.50755
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,3.353228567212637,282.79122598532155,278.38643663913604,0.0,0.0004250977866554,226.49497,1315.39326,972.16399,90.26876,0.0,0.6788
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,3.0698606469895235,282.578415877314,278.6757833277682,1.746751950935134,0.0,229.52613,1326.70714,971.78316,85.53105,0.0,0.77796
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,3.0698606469895235,282.578415877314,278.6757833277682,1.746751950935134,0.0,233.69741,1317.47899,972.69183,87.87352,15.53756,0.62272
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,3.0698606469895235,282.578415877314,278.6757833277682,1.746751950935134,0.0,234.87025,1305.89086,973.88753,91.19529,134.71579,0.63981
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.2147404517995986,288.75192270523576,279.57322773598963,350.1935508499776,0.0,232.97525,1291.49827,974.17716,95.58476,308.36302,0.49142
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.2147404517995986,288.75192270523576,279.57322773598963,350.1935508499776,0.0,231.46408,1318.26741,973.83919,101.82479,470.61824,0.34903
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.2147404517995986,288.75192270523576,279.57322773598963,350.1935508499776,0.0,224.91393,1331.50846,974.01383,110.07966,624.25918,0.43299
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.861822740983949,291.6398940407753,279.3738495873381,531.454483564692,0.0,221.95673,1328.65272,973.28847,110.75205,745.92418,0.42497
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.861822740983949,291.6398940407753,279.3738495873381,531.454483564692,0.0,225.06039,1308.28611,973.78676,107.39437,780.47808,0.78541
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.861822740983949,291.6398940407753,279.3738495873381,531.454483564692,0.0,227.47348,1298.85705,973.70813,101.2305,746.87288,0.92464
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.420773866146092,291.29326786667946,279.7902722962021,445.575193861138,0.0,233.16795,1306.48984,974.26547,95.69166,626.71571,0.36701
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.420773866146092,291.29326786667946,279.7902722962021,445.575193861138,0.0,241.08259,1338.8014,974.38738,90.10326,487.32534,0.9131
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.420773866146092,291.29326786667946,279.7902722962021,445.575193861138,0.0,248.42586,1352.81544,973.2913,94.2444,329.95902,0.38287
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.9772327885226124,288.4108933238832,279.67795393081553,252.682133649166,0.0,255.08091,1370.30735,973.01137,101.22947,193.86029,1.02595
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.9772327885226124,288.4108933238832,279.67795393081553,252.682133649166,0.0,258.01759,1338.72157,972.72271,101.14024,96.20328,0.57962
