UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.908610825469529,288.57515209457324,284.84653152041284,9.327258264315248,0.058165560855336,493.15171,1204.52646,26.60263,118.1864,159.21513,3.46824
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.908610825469529,288.57515209457324,284.84653152041284,9.327258264315248,0.058165560855336,490.34324,1187.36844,25.50854,128.44149,346.6084,3.54539
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,4.382383738050671,294.0088226740909,285.8376723209819,405.6249160928565,0.1791629903556029,482.06898,1156.30854,25.16371,128.60442,477.06541,3.46219
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,4.382383738050671,294.0088226740909,285.8376723209819,405.6249160928565,0.1791629903556029,472.09654,1132.56076,31.21267,125.70424,608.23776,3.46363
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,4.382383738050671,294.0088226740909,285.8376723209819,405.6249160928565,0.1791629903556029,470.27924,1111.45315,36.22065,117.64957,776.14631,3.12045
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.007092481422736,295.82764939526794,285.8046152430483,548.8742267089392,0.8338196003664357,474.79788,1104.15568,47.63073,92.55519,894.8631,3.54777
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.007092481422736,295.82764939526794,285.8046152430483,548.8742267089392,0.8338196003664357,472.91312,1133.10295,57.73156,72.62524,945.81743,3.89376
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.007092481422736,295.82764939526794,285.8046152430483,548.8742267089392,0.8338196003664357,475.48424,1133.97187,57.14195,67.43057,935.01515,3.73483
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,5.340003426405606,294.6878322896644,287.6293781912633,462.0622797696645,1.5584990204476463,480.71973,1162.62086,56.97405,95.58033,897.08301,3.79376
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,5.340003426405606,294.6878322896644,287.6293781912633,462.0622797696645,1.5584990204476463,484.36966,1214.11563,61.40585,139.30649,786.87101,3.89219
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,5.340003426405606,294.6878322896644,287.6293781912633,462.0622797696645,1.5584990204476463,481.66529,1269.82994,66.87809,144.81856,649.16819,3.74423
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.5435269148126345,291.9237769049889,288.8109801849426,287.89575838751546,2.4094746812079766,489.83848,1333.69663,74.46585,185.06648,450.0584,4.11632
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.5435269148126345,291.9237769049889,288.8109801849426,287.89575838751546,2.4094746812079766,487.67379,1360.12933,84.48348,211.55355,244.94549,4.19829
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.5435269148126345,291.9237769049889,288.8109801849426,287.89575838751546,2.4094746812079766,519.66248,1505.01918,55.60852,307.78263,35.00134,3.34708
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,4.662593611516446,291.1254919556003,289.1307197370966,0.0,1.1042648035950553,507.29093,1519.44716,60.70614,260.72946,44.78572,3.52352
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,4.662593611516446,291.1254919556003,289.1307197370966,0.0,1.1042648035950553,503.09973,1520.01769,69.86892,193.70342,40.47533,3.6047
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,4.662593611516446,291.1254919556003,289.1307197370966,0.0,1.1042648035950553,506.8082,1486.9649,73.43924,143.64096,0.77408,3.72334
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,4.137123139316876,290.7390950560923,289.5844993063547,0.0,3.034638433083996,497.17947,1474.51227,78.45751,117.34322,0.0,3.74734
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,4.137123139316876,290.7390950560923,289.5844993063547,0.0,3.034638433083996,492.72276,1463.37327,80.74147,103.18608,0.0,3.92554
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,4.137123139316876,290.7390950560923,289.5844993063547,0.0,3.034638433083996,488.30982,1415.85632,80.15337,95.18456,0.0,3.66203
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.455045932164869,290.5527124178922,289.6004019531058,0.0,2.127589052598876,494.3411,1380.6104,80.71612,101.02739,0.0,3.38551
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.455045932164869,290.5527124178922,289.6004019531058,0.0,2.127589052598876,503.04308,1302.44497,82.41029,108.75579,11.76543,3.29139
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.455045932164869,290.5527124178922,289.6004019531058,0.0,2.127589052598876,507.57644,1236.11642,81.20808,93.21219,15.23039,2.86837
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,2.8606552639557923,290.7236212873386,289.74170547275844,8.211415616149031,3.4932111679406184,509.58544,1173.79394,79.12436,87.58743,17.60652,3.49317
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,2.8606552639557923,290.7236212873386,289.74170547275844,8.211415616149031,3.4932111679406184,500.63685,1119.13368,78.21075,83.35522,96.16554,3.46824
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,2.8606552639557923,290.7236212873386,289.74170547275844,8.211415616149031,3.4932111679406184,497.82455,1095.13108,77.14562,96.56224,260.92422,3.54539
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.37837733607568,294.1971242476312,289.98759602203506,376.481953452031,0.5093922308182314,489.51487,1065.23214,76.80157,93.64636,388.80871,3.46219
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.37837733607568,294.1971242476312,289.98759602203506,376.481953452031,0.5093922308182314,479.43067,1051.17526,82.57663,83.94918,517.00312,3.46363
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.37837733607568,294.1971242476312,289.98759602203506,376.481953452031,0.5093922308182314,477.6061,1042.24411,87.34518,69.7706,651.13391,3.12045
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.95029233449314,296.4514694220791,288.7692595094916,571.0580237681156,1.1303303336647446,482.19646,1049.18982,98.13158,43.54021,725.78895,3.54777
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.95029233449314,296.4514694220791,288.7692595094916,571.0580237681156,1.1303303336647446,480.33549,1094.11606,107.70993,29.03699,743.13632,3.89376
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.95029233449314,296.4514694220791,288.7692595094916,571.0580237681156,1.1303303336647446,482.88815,1107.74862,107.12635,19.56861,728.56373,3.73483
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.804598981376597,295.75778419270205,288.97354487849947,612.9401550800069,0.6951576790355828,488.16303,1156.03441,106.9266,39.26093,691.08607,3.79376
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.804598981376597,295.75778419270205,288.97354487849947,612.9401550800069,0.6951576790355828,491.83604,1224.6422,111.13722,72.76782,576.57313,3.89219
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.804598981376597,295.75778419270205,288.97354487849947,612.9401550800069,0.6951576790355828,489.05915,1297.84445,116.34644,90.79236,418.71805,3.74423
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.638056922171052,292.48776017589006,289.20420179926015,385.8147761753476,1.4651571286829073,497.2692,1374.72779,123.4975,151.62625,211.49487,4.11632
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.638056922171052,292.48776017589006,289.20420179926015,385.8147761753476,1.4651571286829073,495.07879,1409.20757,132.879,204.70465,35.227,4.19829
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,2.638056922171052,292.48776017589006,289.20420179926015,385.8147761753476,1.4651571286829073,527.46734,1551.0905,125.00059,275.70362,0.0,3.34708
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.3663659722540924,291.2572014349465,288.7727078314022,0.0,0.4206679829896753,514.98035,1565.16992,129.77451,236.50714,18.84966,3.52352
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.3663659722540924,291.2572014349465,288.7727078314022,0.0,0.4206679829896753,510.60541,1560.24378,138.34823,177.77786,33.94108,3.6047
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.3663659722540924,291.2572014349465,288.7727078314022,0.0,0.4206679829896753,514.1272,1519.4519,141.67787,131.81235,9.29743,3.72334
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.385644420759616,290.38500057189424,288.3412778035077,0.0,0.6304469080557065,504.22808,1495.73765,146.28816,106.45311,0.0,3.74734
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.385644420759616,290.38500057189424,288.3412778035077,0.0,0.6304469080557065,499.67836,1473.91836,148.43883,92.08843,0.0,3.92554
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.385644420759616,290.38500057189424,288.3412778035077,0.0,0.6304469080557065,495.14639,1414.28003,147.89161,78.97098,0.0,3.66203
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,2.5582073484788657,289.4272292481586,287.6811807114287,0.0,0.0901183226190047,501.18901,1367.79984,148.40987,81.51513,0.0,3.38551
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,2.5582073484788657,289.4272292481586,287.6811807114287,0.0,0.0901183226190047,509.97296,1275.71707,150.02819,88.91873,13.7905,3.29139
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,2.5582073484788657,289.4272292481586,287.6811807114287,0.0,0.0901183226190047,514.54537,1202.17862,148.89533,79.36787,11.64537,2.86837
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.3798861590885574,289.81942096327816,287.8330309768268,11.461504650180268,0.1021814209757853,516.57287,1132.04084,146.92123,77.15199,0.0,3.49317
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.3798861590885574,289.81942096327816,287.8330309768268,11.461504650180268,0.1021814209757853,507.54326,1070.36519,146.02039,74.21726,41.85774,3.46824
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.3798861590885574,289.81942096327816,287.8330309768268,11.461504650180268,0.1021814209757853,504.72737,1041.16993,144.99324,85.63841,167.63795,3.54539
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,3.1811740946499816,294.7939807652525,288.150952327343,475.7907293382868,0.019798996847327,496.38492,1011.19556,144.65022,80.7454,275.24606,3.46219
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,3.1811740946499816,294.7939807652525,288.150952327343,475.7907293382868,0.019798996847327,486.1977,1002.58723,150.06539,69.80213,392.86274,3.46363
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,3.1811740946499816,294.7939807652525,288.150952327343,475.7907293382868,0.019798996847327,484.36637,1000.69298,154.51934,55.8365,513.94256,3.12045
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.929113391403968,297.6187347873777,287.4631861449376,681.6304834676223,0.0597883861027282,489.02294,1016.09888,164.48629,31.66255,581.0505,3.54777
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.929113391403968,297.6187347873777,287.4631861449376,681.6304834676223,0.0597883861027282,487.18385,1071.21151,173.37817,20.86422,597.28668,3.89376
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.929113391403968,297.6187347873777,287.4631861449376,681.6304834676223,0.0597883861027282,489.7196,1092.84449,172.80253,11.73286,588.02873,3.73483
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.905620886513218,297.96779434650466,287.5865828402924,700.4222479947337,0.0023422557907454,495.03084,1154.1154,172.56089,27.36936,556.2305,3.79376
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.905620886513218,297.96779434650466,287.5865828402924,700.4222479947337,0.0023422557907454,498.72509,1234.22223,176.48085,54.82581,458.93965,3.89219
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.905620886513218,297.96779434650466,287.5865828402924,700.4222479947337,0.0023422557907454,495.8813,1319.22917,181.34453,73.65889,319.09892,3.74423
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.879030932278176,294.06252327498134,288.31870873409935,451.9196141113515,0.0055379781447405,504.12532,1405.33405,187.92176,130.92623,135.5214,4.11632
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.879030932278176,294.06252327498134,288.31870873409935,451.9196141113515,0.0055379781447405,501.91119,1445.55364,196.46754,182.66213,0.0,4.19829
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,2.879030932278176,294.06252327498134,288.31870873409935,451.9196141113515,0.0055379781447405,534.67587,1582.90431,216.39042,278.82907,0.0,3.34708
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.7636150950350515,292.43531975374884,287.74437829101544,0.0,0.0,522.08223,1598.35581,220.73806,227.97415,3.71232,3.52352
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.7636150950350515,292.43531975374884,287.74437829101544,0.0,0.0,517.53753,1592.75923,228.53597,149.72489,27.49271,3.6047
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.7636150950350515,292.43531975374884,287.74437829101544,0.0,0.0,520.88698,1549.43316,231.54865,87.38024,5.37823,3.72334
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,3.149864316977656,291.4786957599193,287.61945500130344,0.0,0.0,510.73806,1521.08046,235.62165,50.25275,0.0,3.74734
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,3.149864316977656,291.4786957599193,287.61945500130344,0.0,0.0,506.10249,1494.1972,237.59684,34.0891,0.0,3.92554
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,3.149864316977656,291.4786957599193,287.61945500130344,0.0,0.0,501.4606,1427.65804,237.10331,27.12706,0.0,3.66203
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.9166266893902657,290.88050886002014,287.49523770785663,0.0,0.0,507.51371,1374.38508,237.563,37.2405,0.0,3.38551
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.9166266893902657,290.88050886002014,287.49523770785663,0.0,0.0,516.37332,1273.06621,239.08145,57.91253,19.44145,3.29139
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.9166266893902657,290.88050886002014,287.49523770785663,0.0,0.0,520.98188,1193.95081,238.03991,63.58748,19.18365,2.86837
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.35119804612579,291.5821728343868,288.0135462755871,8.581182784596528,0.0010992266077491,523.02645,1117.57846,236.21017,71.06996,12.44479,3.49317
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.35119804612579,291.5821728343868,288.0135462755871,8.581182784596528,0.0010992266077491,513.92193,1049.47486,235.32619,71.6613,77.28503,3.46824
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.35119804612579,291.5821728343868,288.0135462755871,8.581182784596528,0.0010992266077491,511.10271,1015.09146,234.34913,83.89438,224.12286,3.54539
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,3.731745630569813,296.08912403281914,288.7555971733161,343.9663795375828,0.0075241218395711,502.73011,982.96675,234.00743,72.87455,338.96236,3.46219
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,3.731745630569813,296.08912403281914,288.7555971733161,343.9663795375828,0.0075241218395711,492.44759,975.49848,238.94858,58.65501,450.025,3.46363
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,3.731745630569813,296.08912403281914,288.7555971733161,343.9663795375828,0.0075241218395711,490.61015,975.20345,242.98823,44.91937,551.99035,3.12045
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,5.373491361299742,298.69720682885,288.5951537642809,548.3541358504932,0.0907685727274607,495.32784,993.62244,251.8759,30.33165,597.44437,3.54777
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,5.373491361299742,298.69720682885,288.5951537642809,548.3541358504932,0.0907685727274607,493.509,1054.01363,259.86369,33.45058,596.90136,3.89376
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,5.373491361299742,298.69720682885,288.5951537642809,548.3541358504932,0.0907685727274607,496.02903,1079.77452,259.29852,28.15333,581.8228,3.73483
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,5.835534464900423,298.0414382269352,289.2836547680891,659.7987338858823,0.1419489986765199,501.37385,1149.26756,259.00173,46.74602,547.95163,3.79376
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,5.835534464900423,298.0414382269352,289.2836547680891,659.7987338858823,0.1419489986765199,505.08769,1236.93616,262.53895,73.05453,440.00469,3.89219
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,5.835534464900423,298.0414382269352,289.2836547680891,659.7987338858823,0.1419489986765199,502.18217,1330.03814,266.94744,89.79042,286.11847,3.74423
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,5.604662424892327,294.1499963665536,289.1334219606202,415.4911341998228,0.3637577287542105,510.45758,1423.41843,272.76897,145.07524,93.88254,4.11632
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,5.604662424892327,294.1499963665536,289.1334219606202,415.4911341998228,0.3637577287542105,508.22156,1468.25276,280.21405,191.05144,0.0,4.19829
