UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,4.691726296842246,286.89437744100894,280.9010261258378,184.56802923873784,0.0055361853422366,244.83587,1005.72949,989.76709,95.58476,224.09185,0.49142
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,4.691726296842246,286.89437744100894,280.9010261258378,184.56802923873784,0.0055361853422366,242.96945,1027.55259,989.41919,101.82479,355.97456,0.34903
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,4.691726296842246,286.89437744100894,280.9010261258378,184.56802923873784,0.0055361853422366,235.65065,1037.04853,989.60798,110.07966,481.41303,0.43299
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.58741164423656,289.4074223102647,277.7530808172553,356.041366171057,0.0057578491266257,231.82937,1032.9139,988.88533,110.75205,587.46235,0.42497
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.58741164423656,289.4074223102647,277.7530808172553,356.041366171057,0.0057578491266257,234.13191,1012.58351,989.37476,107.39437,626.83552,0.78541
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.58741164423656,289.4074223102647,277.7530808172553,356.041366171057,0.0057578491266257,235.82205,1001.6221,989.241,101.2305,612.29354,0.92464
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.111967307408771,289.0322799016586,276.2016185821752,388.1076044405068,0.0,240.9314,1003.03685,989.61725,95.69166,526.50245,0.36701
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.111967307408771,289.0322799016586,276.2016185821752,388.1076044405068,0.0,248.19069,1025.85048,989.68901,90.10326,423.89526,0.9131
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.111967307408771,289.0322799016586,276.2016185821752,388.1076044405068,0.0,254.98673,1035.13278,988.5759,94.2444,301.7157,0.38287
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,3.42506617460449,284.4567236169985,274.4494374135388,209.18938311040944,0.0,261.32275,1052.89523,988.22409,101.22947,192.34877,1.02595
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,3.42506617460449,284.4567236169985,274.4494374135388,209.18938311040944,0.0,264.00784,1033.97998,987.84861,101.14024,110.10828,0.57962
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,3.42506617460449,284.4567236169985,274.4494374135388,209.18938311040944,0.0,279.6983,1052.78011,990.88869,85.13695,26.07778,0.30063
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,3.509719849127724,282.54585928785343,272.97216330017267,0.0,0.0,273.91044,1054.02091,990.17284,85.8532,1.27652,0.66931
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,3.509719849127724,282.54585928785343,272.97216330017267,0.0,0.0,279.09594,1052.118,988.33347,83.24584,12.76756,0.36562
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,3.509719849127724,282.54585928785343,272.97216330017267,0.0,0.0,284.33318,1044.74952,987.55213,91.51078,40.86006,0.268
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,3.6070930205322647,280.9876889597981,271.8702972303405,0.0,0.0,290.95589,1036.85639,987.80539,86.03305,30.51281,0.57933
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,3.6070930205322647,280.9876889597981,271.8702972303405,0.0,0.0,295.06286,1042.27973,988.28104,87.17213,0.0,0.70189
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,3.6070930205322647,280.9876889597981,271.8702972303405,0.0,0.0,295.33506,1056.7462,988.89984,94.99865,0.0,0.33967
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.531934506690529,279.8638428403241,271.00232426924697,0.0,0.0,301.36251,1061.62889,988.2873,99.05009,0.0,0.34251
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.531934506690529,279.8638428403241,271.00232426924697,0.0,0.0,298.92109,1048.5732,988.45706,99.0635,0.0,0.50755
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.531934506690529,279.8638428403241,271.00232426924697,0.0,0.0,292.24615,1054.60495,988.71972,90.26876,0.0,0.6788
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.4265489775960214,279.1342335498332,270.258814599105,0.0,0.0,296.68565,1064.45215,988.39391,85.53105,0.0,0.77796
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.4265489775960214,279.1342335498332,270.258814599105,0.0,0.0,301.99225,1054.33942,988.87558,87.87352,0.0,0.62272
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.4265489775960214,279.1342335498332,270.258814599105,0.0,0.0,304.46413,1041.15223,989.70448,91.19529,97.07641,0.63981
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.109286132916942,282.5875077331445,269.6733059880523,167.2344965214054,0.0,304.38693,1024.873,989.76709,95.58476,259.05031,0.49142
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.109286132916942,282.5875077331445,269.6733059880523,167.2344965214054,0.0,302.48114,1047.02745,989.41919,101.82479,412.82262,0.34903
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.109286132916942,282.5875077331445,269.6733059880523,167.2344965214054,0.0,293.33668,1056.77431,989.60798,110.07966,563.13752,0.43299
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.9559361678339937,286.1432001524589,269.73644208795974,358.96526680242704,0.0,287.67066,1052.72531,988.88533,110.75205,698.50867,0.42497
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.9559361678339937,286.1432001524589,269.73644208795974,358.96526680242704,0.0,289.25627,1032.3925,989.37476,107.39437,755.92974,0.78541
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.9559361678339937,286.1432001524589,269.73644208795974,358.96526680242704,0.0,290.39082,1021.53374,989.241,101.2305,749.22611,0.92464
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.21531658322292,286.1277335049639,270.48278396942885,431.4139281537373,0.0,295.34841,1023.36503,989.61725,95.69166,657.92336,0.36701
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.21531658322292,286.1277335049639,270.48278396942885,431.4139281537373,0.0,302.45224,1046.81491,989.68901,90.10326,542.20158,0.9131
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.21531658322292,286.1277335049639,270.48278396942885,431.4139281537373,0.0,309.68154,1056.41423,988.5759,94.2444,398.56852,0.38287
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.556085282983938,281.7187031544729,269.9895945006725,232.95234573190007,0.0,316.91178,1074.15854,988.22409,101.22947,264.21079,1.02595
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.556085282983938,281.7187031544729,269.9895945006725,232.95234573190007,0.0,319.94941,1054.39444,987.84861,101.14024,158.20048,0.57962
