UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,4.037643416425752,282.1986566915305,272.070107239924,0.2321435502195987,0.1681635368950883,230.7474,1143.96364,988.39391,85.53105,0.0,0.77796
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,4.037643416425752,282.1986566915305,272.070107239924,0.2321435502195987,0.1681635368950883,234.97764,1134.11908,988.87558,87.87352,0.0,0.62272
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,4.037643416425752,282.1986566915305,272.070107239924,0.2321435502195987,0.1681635368950883,236.20881,1121.41674,989.70448,91.19529,96.96908,0.63981
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,4.348092317862673,289.6318202647548,273.0641788479451,268.314292867021,0.0597390751332375,234.35146,1105.70953,989.76709,95.58476,258.07508,0.49142
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,4.348092317862673,289.6318202647548,273.0641788479451,268.314292867021,0.0597390751332375,232.78487,1129.26307,989.41919,101.82479,411.08281,0.34903
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,4.348092317862673,289.6318202647548,273.0641788479451,268.314292867021,0.0597390751332375,226.12903,1140.06928,989.60798,110.07966,560.15766,0.43299
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,4.01061662504954,294.45231616008624,273.6684452262632,455.1931098944581,0.0803417748244553,223.05129,1136.38212,988.88533,110.75205,693.13061,0.42497
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,4.01061662504954,294.45231616008624,273.6684452262632,455.1931098944581,0.0803417748244553,226.03515,1116.03905,989.37476,107.39437,748.3401,0.78541
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,4.01061662504954,294.45231616008624,273.6684452262632,455.1931098944581,0.0803417748244553,228.33938,1105.61376,989.241,101.2305,739.73821,0.92464
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.3277466041744668,294.5755403612615,275.67071541080435,485.4498136110439,0.0053096918506,233.9433,1109.20394,989.61725,95.69166,647.222,0.36701
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.3277466041744668,294.5755403612615,275.67071541080435,485.4498136110439,0.0053096918506,241.75642,1135.34052,989.68901,90.10326,531.06008,0.9131
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.3277466041744668,294.5755403612615,275.67071541080435,485.4498136110439,0.0053096918506,249.01036,1146.27839,988.5759,94.2444,388.05156,0.38287
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,2.856131550727337,288.545399335081,274.0837100948592,268.45452330050847,0.0070799951091195,255.60811,1163.94607,988.22409,101.22947,255.24735,1.02595
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,2.856131550727337,288.545399335081,274.0837100948592,268.45452330050847,0.0070799951091195,258.50248,1140.59791,987.84861,101.14024,151.29334,0.57962
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,2.856131550727337,288.545399335081,274.0837100948592,268.45452330050847,0.0070799951091195,218.88692,1121.10088,990.88869,85.13695,8.07728,0.30063
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,2.377811237205103,286.8692196152509,273.31422762833733,0.0,0.0,213.80593,1121.13197,990.17284,85.8532,0.0,0.66931
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,2.377811237205103,286.8692196152509,273.31422762833733,0.0,0.0,218.40275,1118.63704,988.33347,83.24584,13.13076,0.36562
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,2.377811237205103,286.8692196152509,273.31422762833733,0.0,0.0,223.96805,1110.32267,987.55213,91.51078,50.10577,0.268
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,2.6472144633701813,285.6630554262554,272.9956002028904,0.0,0.0,230.48897,1100.71519,987.80539,86.03305,39.88653,0.57933
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,2.6472144633701813,285.6630554262554,272.9956002028904,0.0,0.0,233.89572,1104.81426,988.28104,87.17213,0.0,0.70189
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,2.6472144633701813,285.6630554262554,272.9956002028904,0.0,0.0,234.14932,1118.3338,988.89984,94.99865,0.0,0.33967
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.979893525943745,284.5645976643699,272.7236259603162,0.0,0.0,239.30247,1121.76502,988.2873,99.05009,0.0,0.34251
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.979893525943745,284.5645976643699,272.7236259603162,0.0,0.0,236.26852,1106.96014,988.45706,99.0635,0.0,0.50755
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.979893525943745,284.5645976643699,272.7236259603162,0.0,0.0,229.6933,1112.40515,988.71972,90.26876,0.0,0.6788
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,2.982892588150019,283.90578168044703,272.59201023417484,0.2687007542876234,0.0,232.84496,1122.57743,988.39391,85.53105,0.0,0.77796
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,2.982892588150019,283.90578168044703,272.59201023417484,0.2687007542876234,0.0,237.09388,1112.6607,988.87558,87.87352,0.0,0.62272
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,2.982892588150019,283.90578168044703,272.59201023417484,0.2687007542876234,0.0,238.35039,1099.82797,989.70448,91.19529,109.27355,0.63981
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.98068772039334,290.8323651694783,274.5430845470685,268.26792018772164,0.0,236.54784,1083.96688,989.76709,95.58476,292.01034,0.49142
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.98068772039334,290.8323651694783,274.5430845470685,268.26792018772164,0.0,234.99005,1107.14407,989.41919,101.82479,464.57166,0.34903
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.98068772039334,290.8323651694783,274.5430845470685,268.26792018772164,0.0,228.27885,1117.66535,989.60798,110.07966,631.77987,0.43299
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.4533030560729325,294.9535049898567,275.09112998066945,439.0413469436103,0.0,225.14776,1113.88088,988.88533,110.75205,775.81096,0.42497
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.4533030560729325,294.9535049898567,275.09112998066945,439.0413469436103,0.0,228.12463,1093.54057,989.37476,107.39437,829.72593,0.78541
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.4533030560729325,294.9535049898567,275.09112998066945,439.0413469436103,0.0,230.42645,1082.99867,989.241,101.2305,810.23172,0.92464
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,1.9985883095084112,294.70719384914185,276.56408497136465,455.3835721470162,0.0,236.04118,1086.11579,989.61725,95.69166,697.30569,0.36701
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,1.9985883095084112,294.70719384914185,276.56408497136465,455.3835721470162,0.0,243.86704,1111.52978,989.68901,90.10326,559.53589,0.9131
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,1.9985883095084112,294.70719384914185,276.56408497136465,455.3835721470162,0.0,251.1557,1122.10752,988.5759,94.2444,395.98829,0.38287
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,1.957985758400444,289.12226727927884,275.69406067888383,251.58908548360185,0.0,257.8011,1139.79592,988.22409,101.22947,248.35763,1.02595
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,1.957985758400444,289.12226727927884,275.69406067888383,251.58908548360185,0.0,260.71798,1117.41173,987.84861,101.14024,136.67488,0.57962
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,1.957985758400444,289.12226727927884,275.69406067888383,251.58908548360185,0.0,263.61877,1149.9435,990.88869,85.13695,14.71528,0.30063
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,1.9476097321159709,287.64321545221287,275.5008823114647,0.0,0.0,258.0252,1149.46394,990.17284,85.8532,0.0,0.66931
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,1.9476097321159709,287.64321545221287,275.5008823114647,0.0,0.0,262.95822,1146.71903,988.33347,83.24584,13.11151,0.36562
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,1.9476097321159709,287.64321545221287,275.5008823114647,0.0,0.0,268.21483,1138.00538,987.55213,91.51078,46.91782,0.268
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,1.638059157159839,286.5571872492485,275.57614504143544,0.0,0.0,274.5793,1127.67421,987.80539,86.03305,36.52179,0.57933
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,1.638059157159839,286.5571872492485,275.57614504143544,0.0,0.0,278.16108,1131.21416,988.28104,87.17213,0.0,0.70189
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,1.638059157159839,286.5571872492485,275.57614504143544,0.0,0.0,278.07704,1144.33403,988.89984,94.99865,0.0,0.33967
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,2.0400645590703235,285.64454647174045,275.7650196419675,0.0,0.0,283.54305,1147.15249,988.2873,99.05009,0.0,0.34251
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,2.0400645590703235,285.64454647174045,275.7650196419675,0.0,0.0,280.64184,1131.60914,988.45706,99.0635,0.0,0.50755
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,2.0400645590703235,285.64454647174045,275.7650196419675,0.0,0.0,273.6407,1136.80643,988.71972,90.26876,0.0,0.6788
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.143147200983472,284.9810664841107,276.1225497341739,0.227169350202823,0.0,277.38745,1147.11588,988.39391,85.53105,0.0,0.77796
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.143147200983472,284.9810664841107,276.1225497341739,0.227169350202823,0.0,282.24601,1137.28202,988.87558,87.87352,0.0,0.62272
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.143147200983472,284.9810664841107,276.1225497341739,0.227169350202823,0.0,284.23457,1124.59882,989.70448,91.19529,105.33554,0.63981
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.059011018320098,292.08093798083803,277.8883081545668,282.468568290166,0.0,283.6204,1108.91427,989.76709,95.58476,281.50807,0.49142
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.059011018320098,292.08093798083803,277.8883081545668,282.468568290166,0.0,281.98114,1132.52327,989.41919,101.82479,448.12493,0.34903
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.059011018320098,292.08093798083803,277.8883081545668,282.468568290166,0.0,273.76811,1143.37149,989.60798,110.07966,610.10085,0.43299
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,2.153998080024308,295.7595870977223,278.1871560983428,464.6942921848451,0.0,269.10692,1139.69867,988.88533,110.75205,751.80802,0.42497
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,2.153998080024308,295.7595870977223,278.1871560983428,464.6942921848451,0.0,271.42167,1119.35521,989.37476,107.39437,807.31089,0.78541
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,2.153998080024308,295.7595870977223,278.1871560983428,464.6942921848451,0.0,273.1956,1108.94707,989.241,101.2305,792.35514,0.92464
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.110770343242652,295.3756190064994,279.1124360496028,478.4994951137977,0.0,278.60996,1112.607,989.61725,95.69166,686.6958,0.36701
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.110770343242652,295.3756190064994,279.1124360496028,478.4994951137977,0.0,286.2225,1138.85015,989.68901,90.10326,556.17342,0.9131
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.110770343242652,295.3756190064994,279.1124360496028,478.4994951137977,0.0,293.76176,1149.84095,988.5759,94.2444,398.96422,0.38287
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.059818271662059,290.01797235314393,279.29807488448944,262.4459559925536,0.0,301.04196,1167.50576,988.22409,101.22947,255.32675,1.02595
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.059818271662059,290.01797235314393,279.29807488448944,262.4459559925536,0.0,304.19091,1144.01546,987.84861,101.14024,145.06752,0.57962
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.059818271662059,290.01797235314393,279.29807488448944,262.4459559925536,0.0,317.20861,1173.42388,990.88869,85.13695,14.52454,0.30063
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.0311540267381227,288.7219950065236,279.6844373603685,0.0,0.0,311.00331,1172.52849,990.17284,85.8532,0.0,0.66931
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.0311540267381227,288.7219950065236,279.6844373603685,0.0,0.0,316.30888,1169.58013,988.33347,83.24584,12.30722,0.36562
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.0311540267381227,288.7219950065236,279.6844373603685,0.0,0.0,321.17468,1160.54142,987.55213,91.51078,45.4545,0.268
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,1.9643534188509617,287.9071161955396,279.93002397588896,0.0,0.0,327.2795,1149.62108,987.80539,86.03305,35.97295,0.57933
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,1.9643534188509617,287.9071161955396,279.93002397588896,0.0,0.0,330.96487,1152.70595,988.28104,87.17213,0.0,0.70189
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,1.9643534188509617,287.9071161955396,279.93002397588896,0.0,0.0,330.36672,1165.50031,988.89984,94.99865,0.0,0.33967
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.2129417492892185,287.4737636514971,280.04423810738024,0.0,0.0,336.10444,1167.81992,988.2873,99.05009,0.0,0.34251
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.2129417492892185,287.4737636514971,280.04423810738024,0.0,0.0,333.26759,1151.67538,988.45706,99.0635,0.0,0.50755
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.2129417492892185,287.4737636514971,280.04423810738024,0.0,0.0,325.64614,1156.67099,988.71972,90.26876,0.0,0.6788
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.36618768858902,287.0839496342501,279.8904851479828,0.159065013162903,0.0,329.99596,1167.09225,988.39391,85.53105,0.0,0.77796
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.36618768858902,287.0839496342501,279.8904851479828,0.159065013162903,0.0,335.53233,1157.32565,988.87558,87.87352,0.0,0.62272
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.36618768858902,287.0839496342501,279.8904851479828,0.159065013162903,0.0,338.34734,1144.76441,989.70448,91.19529,101.51932,0.63981
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.777354940348131,293.4237137472157,280.7607901129242,230.95913917860665,0.0,339.13162,1129.22348,989.76709,95.58476,270.21388,0.49142
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.777354940348131,293.4237137472157,280.7607901129242,230.95913917860665,0.0,337.44931,1153.18408,989.41919,101.82479,430.09354,0.34903
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.777354940348131,293.4237137472157,280.7607901129242,230.95913917860665,0.0,327.52694,1164.29838,989.60798,110.07966,585.22024,0.43299
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,3.264728305810165,297.38103348490984,281.11491065317625,421.32543291546426,0.0,321.13698,1160.71652,988.88533,110.75205,720.89126,0.42497
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.264728305810165,297.38103348490984,281.11491065317625,421.32543291546426,0.0,322.77129,1140.37042,989.37476,107.39437,774.27838,0.78541
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.264728305810165,297.38103348490984,281.11491065317625,421.32543291546426,0.0,324.01601,1130.07123,989.241,101.2305,760.44357,0.92464
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,3.063608291720309,297.29845453478686,281.9405301468552,474.28525573865545,0.0,329.27868,1134.17311,989.61725,95.69166,659.53867,0.36701
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,3.063608291720309,297.29845453478686,281.9405301468552,474.28525573865545,0.0,336.73474,1161.09122,989.68901,90.10326,535.0062,0.9131
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,3.063608291720309,297.29845453478686,281.9405301468552,474.28525573865545,0.0,344.66615,1172.41834,988.5759,94.2444,384.67148,0.38287
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.721981248293555,291.8524596116387,281.9305247087782,260.62312041163403,0.0,352.7707,1190.06385,988.22409,101.22947,247.24524,1.02595
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.721981248293555,291.8524596116387,281.9305247087782,260.62312041163403,0.0,356.24235,1165.6731,987.84861,101.14024,141.63528,0.57962
