UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,2.3709992462025795,300.2932454848267,286.00989967381264,686.7541586150198,0.0,300.71293,1434.9673,971.33912,90.10326,607.13906,0.9131
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,2.3709992462025795,300.2932454848267,286.00989967381264,686.7541586150198,0.0,311.92422,1450.43545,970.24641,94.2444,465.12721,0.38287
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,2.507029063942909,295.3583288370171,286.77886886093427,422.26484511836463,0.0,322.01151,1467.84422,969.98081,101.22947,324.72957,1.02595
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,2.507029063942909,295.3583288370171,286.77886886093427,422.26484511836463,0.0,327.00822,1432.36486,969.70942,101.14024,207.42136,0.57962
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,2.507029063942909,295.3583288370171,286.77886886093427,422.26484511836463,0.0,285.15232,1425.13532,990.88869,85.13695,35.86388,0.30063
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.408745889220365,293.7261178563615,286.8809463675283,0.0,0.0004433275687782,279.3239,1419.7831,990.17284,85.8532,6.80838,0.66931
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.408745889220365,293.7261178563615,286.8809463675283,0.0,0.0004433275687782,284.26359,1414.6534,988.33347,83.24584,13.80305,0.36562
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.408745889220365,293.7261178563615,286.8809463675283,0.0,0.0004433275687782,289.26376,1402.12998,987.55213,91.51078,38.21554,0.268
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.221562236214319,292.7701316455573,287.08851265323176,0.0,0.0072956112613026,295.18233,1384.89345,987.80539,86.03305,26.4056,0.57933
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.221562236214319,292.7701316455573,287.08851265323176,0.0,0.0072956112613026,298.3037,1383.09938,988.28104,87.17213,0.0,0.70189
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.221562236214319,292.7701316455573,287.08851265323176,0.0,0.0072956112613026,297.49438,1392.40528,988.89984,94.99865,0.0,0.33967
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.11516035276026,292.0138471296313,287.26172137976096,0.0,0.0143845855392238,302.58194,1389.37731,988.2873,99.05009,0.0,0.34251
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.11516035276026,292.0138471296313,287.26172137976096,0.0,0.0143845855392238,299.259,1366.78812,988.45706,99.0635,0.0,0.50755
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.11516035276026,292.0138471296313,287.26172137976096,0.0,0.0143845855392238,291.48806,1369.62203,988.71972,90.26876,0.0,0.6788
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.7051993567782304,292.49510567036657,287.8195855649916,5.344060479779278,0.0261219098120769,294.95716,1381.24092,988.39391,85.53105,0.0,0.77796
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.7051993567782304,292.49510567036657,287.8195855649916,5.344060479779278,0.0261219098120769,299.83945,1372.19669,988.87558,87.87352,0.0,0.62272
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.7051993567782304,292.49510567036657,287.8195855649916,5.344060479779278,0.0261219098120769,301.92097,1360.94102,989.70448,91.19529,96.46477,0.63981
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.329428218826627,298.59238179049066,288.52211547182134,376.6368763491408,0.0312335234926055,301.74941,1346.94077,989.76709,95.58476,258.89524,0.49142
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.329428218826627,298.59238179049066,288.52211547182134,376.6368763491408,0.0312335234926055,300.3506,1374.66946,989.41919,101.82479,413.03515,0.34903
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.329428218826627,298.59238179049066,288.52211547182134,376.6368763491408,0.0312335234926055,291.87601,1388.63707,989.60798,110.07966,564.88857,0.43299
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,3.810205652516176,300.9172220071765,287.28112586505824,564.7879182441536,0.0637892349602915,287.01407,1386.02944,988.88533,110.75205,704.90077,0.42497
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,3.810205652516176,300.9172220071765,287.28112586505824,564.7879182441536,0.0637892349602915,289.58879,1365.656,989.37476,107.39437,767.3991,0.78541
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,3.810205652516176,300.9172220071765,287.28112586505824,564.7879182441536,0.0637892349602915,291.63838,1356.5241,989.241,101.2305,765.73229,0.92464
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.077834304245576,300.4194231332733,287.5677973634553,604.9147015117981,0.0353935972825952,297.40967,1365.36334,989.61725,95.69166,678.58202,0.36701
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.077834304245576,300.4194231332733,287.5677973634553,604.9147015117981,0.0353935972825952,305.42849,1399.5175,989.68901,90.10326,565.35183,0.9131
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.077834304245576,300.4194231332733,287.5677973634553,604.9147015117981,0.0353935972825952,313.55982,1414.44963,988.5759,94.2444,421.73545,0.38287
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.507672814865392,295.9918400855536,288.3853642776401,366.2125719015797,0.0616690669951353,321.47339,1431.88905,988.22409,101.22947,284.90273,1.02595
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.507672814865392,295.9918400855536,288.3853642776401,366.2125719015797,0.0616690669951353,324.96346,1397.84494,987.84861,101.14024,174.79146,0.57962
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,3.507672814865392,295.9918400855536,288.3853642776401,366.2125719015797,0.0616690669951353,293.99009,1392.88682,990.88869,85.13695,24.47047,0.30063
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.383572013081165,294.56897049801887,288.49498023998683,0.0,0.0225313279105624,288.05428,1388.10558,990.17284,85.8532,1.01036,0.66931
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.383572013081165,294.56897049801887,288.49498023998683,0.0,0.0225313279105624,293.14025,1383.25541,988.33347,83.24584,11.57837,0.36562
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.383572013081165,294.56897049801887,288.49498023998683,0.0,0.0225313279105624,298.13495,1371.17847,987.55213,91.51078,38.13784,0.268
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.266788564553504,293.49270713655824,288.83158686090405,0.0,0.1253979608981621,304.21331,1354.75109,987.80539,86.03305,29.02682,0.57933
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.266788564553504,293.49270713655824,288.83158686090405,0.0,0.1253979608981621,307.64958,1353.58203,988.28104,87.17213,0.0,0.70189
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.266788564553504,293.49270713655824,288.83158686090405,0.0,0.1253979608981621,307.06317,1363.33495,988.89984,94.99865,0.0,0.33967
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.529194286379815,292.76626001162856,289.05024177652376,0.0,0.0833548729320993,312.48479,1360.99207,988.2873,99.05009,0.0,0.34251
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.529194286379815,292.76626001162856,289.05024177652376,0.0,0.0833548729320993,309.43799,1339.22858,988.45706,99.0635,0.0,0.50755
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.529194286379815,292.76626001162856,289.05024177652376,0.0,0.0833548729320993,301.87357,1342.33948,988.71972,90.26876,0.0,0.6788
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.020195213107091,293.0708290255768,289.28295851437457,4.00678813687024,0.1597082104887001,305.75058,1353.80488,988.39391,85.53105,0.0,0.77796
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.020195213107091,293.0708290255768,289.28295851437457,4.00678813687024,0.1597082104887001,310.89214,1344.66813,988.87558,87.87352,0.13329,0.62272
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.020195213107091,293.0708290255768,289.28295851437457,4.00678813687024,0.1597082104887001,313.25178,1333.24519,989.70448,91.19529,100.23551,0.63981
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,5.367050446477819,298.0227414241772,289.46712389177753,294.78653597769096,0.2774903159210744,313.38163,1319.04745,989.76709,95.58476,250.39697,0.49142
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,5.367050446477819,298.0227414241772,289.46712389177753,294.78653597769096,0.2774903159210744,311.82282,1346.29349,989.41919,101.82479,392.83253,0.34903
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,5.367050446477819,298.0227414241772,289.46712389177753,294.78653597769096,0.2774903159210744,302.81408,1359.89545,989.60798,110.07966,531.17885,0.43299
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,6.147141969133081,300.0333389843869,287.87786805352425,442.3174743560496,0.6060935596383445,297.37403,1357.16311,988.88533,110.75205,654.21206,0.42497
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,6.147141969133081,300.0333389843869,287.87786805352425,442.3174743560496,0.6060935596383445,299.52011,1336.79308,989.37476,107.39437,705.24097,0.78541
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,6.147141969133081,300.0333389843869,287.87786805352425,442.3174743560496,0.6060935596383445,301.19277,1327.51166,989.241,101.2305,697.75005,0.92464
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.819265011929247,299.4643703408532,287.9327868610781,444.4424705593206,0.1096152453067024,306.69114,1335.74388,989.61725,95.69166,611.87646,0.36701
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.819265011929247,299.4643703408532,287.9327868610781,444.4424705593206,0.1096152453067024,314.40588,1368.97111,989.68901,90.10326,504.10798,0.9131
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.819265011929247,299.4643703408532,287.9327868610781,444.4424705593206,0.1096152453067024,322.34412,1383.44144,988.5759,94.2444,370.84408,0.38287
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.729433534435295,295.6483927698796,288.14354074448164,272.5393061291029,0.1255516874753341,330.21442,1400.90721,988.22409,101.22947,246.59323,1.02595
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.729433534435295,295.6483927698796,288.14354074448164,272.5393061291029,0.1255516874753341,333.63226,1368.09988,987.84861,101.14024,148.82229,0.57962
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,4.729433534435295,295.6483927698796,288.14354074448164,272.5393061291029,0.1255516874753341,305.33597,1365.00784,990.88869,85.13695,15.42953,0.30063
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.729678256761231,293.918429094454,288.38020087433165,0.0,0.0130351003184868,299.27047,1360.72015,990.17284,85.8532,0.0,0.66931
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.729678256761231,293.918429094454,288.38020087433165,0.0,0.0130351003184868,304.43782,1356.11159,988.33347,83.24584,11.0307,0.36562
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.729678256761231,293.918429094454,288.38020087433165,0.0,0.0130351003184868,309.35154,1344.42047,987.55213,91.51078,37.35579,0.268
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,4.760909568276082,292.89133600870514,288.4509838952848,0.0,0.197148389584214,315.38091,1328.69286,987.80539,86.03305,28.6082,0.57933
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,4.760909568276082,292.89133600870514,288.4509838952848,0.0,0.197148389584214,318.84794,1328.06411,988.28104,87.17213,0.0,0.70189
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,4.760909568276082,292.89133600870514,288.4509838952848,0.0,0.197148389584214,318.16182,1338.20331,988.89984,94.99865,0.0,0.33967
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,5.44203566256318,292.435311803493,288.3796202071587,0.0,0.197148389584214,323.64955,1336.45279,988.2873,99.05009,0.0,0.34251
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,5.44203566256318,292.435311803493,288.3796202071587,0.0,0.197148389584214,320.62426,1315.40307,988.45706,99.0635,0.0,0.50755
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,5.44203566256318,292.435311803493,288.3796202071587,0.0,0.197148389584214,312.93762,1318.75336,988.71972,90.26876,0.0,0.6788
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,6.315652631933979,292.5419963121494,288.54244451889986,3.447687614510748,0.759141530808786,316.95145,1330.08621,988.39391,85.53105,0.0,0.77796
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,6.315652631933979,292.5419963121494,288.54244451889986,3.447687614510748,0.759141530808786,322.24088,1320.8693,988.87558,87.87352,29.16083,0.62272
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,6.315652631933979,292.5419963121494,288.54244451889986,3.447687614510748,0.759141530808786,324.77972,1309.30191,989.70448,91.19529,129.9595,0.63981
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,7.83373319643705,296.67046609370857,289.02027749595743,276.68989192217487,0.6426890157536591,325.20778,1294.93347,989.76709,95.58476,276.73264,0.49142
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,7.83373319643705,296.67046609370857,289.02027749595743,276.68989192217487,0.6426890157536591,323.63527,1321.76215,989.41919,101.82479,413.78803,0.34903
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,7.83373319643705,296.67046609370857,289.02027749595743,276.68989192217487,0.6426890157536591,314.25715,1335.04808,989.60798,110.07966,544.62498,0.43299
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,7.945146193942247,298.36908268319667,287.7626804149163,409.8193781757859,1.3339615351643304,308.44244,1332.20789,988.88533,110.75205,653.46249,0.42497
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,7.945146193942247,298.36908268319667,287.7626804149163,409.8193781757859,1.3339615351643304,310.43508,1311.84095,989.37476,107.39437,690.9232,0.78541
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,7.945146193942247,298.36908268319667,287.7626804149163,409.8193781757859,1.3339615351643304,311.98709,1302.43019,989.241,101.2305,672.92107,0.92464
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,7.680382889387453,297.6539861140209,287.6163660109204,421.4308568316847,0.8419634869052871,317.44602,1310.13774,989.61725,95.69166,580.10284,0.36701
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,7.680382889387453,297.6539861140209,287.6163660109204,421.4308568316847,0.8419634869052871,325.11934,1342.56344,989.68901,90.10326,468.62143,0.9131
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,7.680382889387453,297.6539861140209,287.6163660109204,421.4308568316847,0.8419634869052871,333.13297,1356.63448,988.5759,94.2444,336.61299,0.38287
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,6.762930679495344,293.9111028154774,287.3490125762392,256.8648139899442,1.5446191976431287,341.1725,1374.12308,988.22409,101.22947,217.14855,1.02595
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,6.762930679495344,293.9111028154774,287.3490125762392,256.8648139899442,1.5446191976431287,344.65496,1342.38491,987.84861,101.14024,126.28346,0.57962
