UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,4.30645709201297,278.7111901464247,267.00345985920194,0.0,0.0,253.22305,1187.64731,988.28104,87.17213,0.0,0.70189
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,4.30645709201297,278.7111901464247,267.00345985920194,0.0,0.0,253.2227,1199.91271,988.89984,94.99865,0.0,0.33967
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,4.267443441355047,277.8365080455372,267.76761001576966,0.0,0.0,258.41544,1201.42129,988.2873,99.05009,0.0,0.34251
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,4.267443441355047,277.8365080455372,267.76761001576966,0.0,0.0,255.34963,1184.29934,988.45706,99.0635,0.0,0.50755
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,4.267443441355047,277.8365080455372,267.76761001576966,0.0,0.0,248.48115,1188.96712,988.71972,90.26876,0.0,0.6788
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,4.083186946313614,277.27015542116595,268.4720740996796,0.4232849054562349,0.0,251.79043,1199.56999,988.39391,85.53105,0.0,0.77796
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,4.083186946313614,277.27015542116595,268.4720740996796,0.4232849054562349,0.0,256.25829,1189.913,988.87558,87.87352,0.0,0.62272
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,4.083186946313614,277.27015542116595,268.4720740996796,0.4232849054562349,0.0,257.78968,1177.54969,989.70448,91.19529,131.44313,0.63981
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,4.816094954686154,283.77757821526274,269.9436603223364,309.29958198225927,0.0,256.48774,1162.24242,989.76709,95.58476,356.36084,0.49142
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,4.816094954686154,283.77757821526274,269.9436603223364,309.29958198225927,0.0,254.94607,1186.77453,989.41919,101.82479,566.95792,0.34903
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,4.816094954686154,283.77757821526274,269.9436603223364,309.29958198225927,0.0,247.65773,1198.32153,989.60798,110.07966,771.94699,0.43299
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,4.205074020192477,287.468368308862,270.0690094327504,496.962847474876,0.0008842486836875,243.95087,1194.88744,988.88533,110.75205,946.77137,0.42497
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,4.205074020192477,287.468368308862,270.0690094327504,496.962847474876,0.0008842486836875,246.74318,1174.53715,989.37476,107.39437,1008.85094,0.78541
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,4.205074020192477,287.468368308862,270.0690094327504,496.962847474876,0.0008842486836875,248.91063,1164.41504,989.241,101.2305,979.14452,0.92464
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,4.058361955429421,287.70085353822566,270.8190995357121,498.45266213690905,0.0024322749985549,254.52139,1169.23532,989.61725,95.69166,836.01584,0.36701
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,4.058361955429421,287.70085353822566,270.8190995357121,498.45266213690905,0.0024322749985549,262.34786,1197.25093,989.68901,90.10326,662.2821,0.9131
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,4.058361955429421,287.70085353822566,270.8190995357121,498.45266213690905,0.0024322749985549,269.83499,1209.12477,988.5759,94.2444,459.62523,0.38287
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.601441453218825,282.9641890143038,271.9512067363796,275.20592133564367,0.0172342756841364,276.82173,1226.73896,988.22409,101.22947,278.55538,1.02595
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.601441453218825,282.9641890143038,271.9512067363796,275.20592133564367,0.0172342756841364,279.88383,1200.88417,987.84861,101.14024,143.5555,0.57962
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.601441453218825,282.9641890143038,271.9512067363796,275.20592133564367,0.0172342756841364,243.92812,1178.29367,990.88869,85.13695,1.40005,0.30063
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.3692394494837847,281.8408374031353,272.38888389821216,0.0,0.0287481219377015,238.56231,1177.31206,990.17284,85.8532,0.0,0.66931
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.3692394494837847,281.8408374031353,272.38888389821216,0.0,0.0287481219377015,243.3198,1174.32146,988.33347,83.24584,14.99424,0.36562
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.3692394494837847,281.8408374031353,272.38888389821216,0.0,0.0287481219377015,248.69314,1165.21537,987.55213,91.51078,49.88725,0.268
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,3.4801734473134616,281.02239522636125,272.42947127675245,0.0,0.1009908582839828,255.06072,1154.17274,987.80539,86.03305,36.84715,0.57933
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,3.4801734473134616,281.02239522636125,272.42947127675245,0.0,0.1009908582839828,258.46883,1157.16323,988.28104,87.17213,0.0,0.70189
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,3.4801734473134616,281.02239522636125,272.42947127675245,0.0,0.1009908582839828,258.43357,1169.89021,988.89984,94.99865,0.0,0.33967
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,3.828691756849845,280.47440440269474,272.4774292405532,0.0,0.1009908582839828,263.66801,1172.10639,988.2873,99.05009,0.0,0.34251
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,3.828691756849845,280.47440440269474,272.4774292405532,0.0,0.1009908582839828,260.62218,1155.83714,988.45706,99.0635,0.0,0.50755
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,3.828691756849845,280.47440440269474,272.4774292405532,0.0,0.1009908582839828,253.70836,1160.79095,988.71972,90.26876,0.0,0.6788
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,4.175453542322994,280.4474626937957,272.74956063071886,0.2467233118923817,0.2550823349012076,257.09307,1171.23537,988.39391,85.53105,0.0,0.77796
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,4.175453542322994,280.4474626937957,272.74956063071886,0.2467233118923817,0.2550823349012076,261.63541,1161.48278,988.87558,87.87352,34.57933,0.62272
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,4.175453542322994,280.4474626937957,272.74956063071886,0.2467233118923817,0.2550823349012076,263.25569,1148.94667,989.70448,91.19529,169.50981,0.63981
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,4.612711118845604,286.8920462465612,274.74700182901887,228.0589461001329,0.1171266566335013,262.09543,1133.43563,989.76709,95.58476,364.4732,0.49142
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,4.612711118845604,286.8920462465612,274.74700182901887,228.0589461001329,0.1171266566335013,260.54165,1157.46911,989.41919,101.82479,543.96097,0.34903
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,4.612711118845604,286.8920462465612,274.74700182901887,228.0589461001329,0.1171266566335013,253.07159,1168.63866,989.60798,110.07966,715.68492,0.43299
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,4.028497326770035,291.0920319793237,277.2560830583818,384.3407593488639,0.1904951341393645,249.179,1165.07555,988.88533,110.75205,853.39673,0.42497
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,4.028497326770035,291.0920319793237,277.2560830583818,384.3407593488639,0.1904951341393645,251.88787,1144.72901,989.37476,107.39437,893.17678,0.78541
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,4.028497326770035,291.0920319793237,277.2560830583818,384.3407593488639,0.1904951341393645,253.98817,1134.45231,989.241,101.2305,857.1618,0.92464
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.712264461055262,291.63446273772547,279.4259406548558,415.77135698627,0.1202162176787441,259.57117,1138.64582,989.61725,95.69166,724.53368,0.36701
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.712264461055262,291.63446273772547,279.4259406548558,415.77135698627,0.1202162176787441,267.36793,1165.70397,989.68901,90.10326,568.29762,0.9131
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.712264461055262,291.63446273772547,279.4259406548558,415.77135698627,0.1202162176787441,274.8805,1177.10089,988.5759,94.2444,390.65769,0.38287
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.487247302051564,287.105604537188,279.8881332242138,230.7729096411473,0.2640602210313088,281.93941,1194.74243,988.22409,101.22947,234.46087,1.02595
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.487247302051564,287.105604537188,279.8881332242138,230.7729096411473,0.2640602210313088,285.02693,1170.16478,987.84861,101.14024,120.17228,0.57962
