UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.1281407068924647,297.41485008892016,293.9785379064051,21.320152987362604,0.3293572183481812,519.90854,1815.91012,988.87558,87.87352,0.0,0.62272
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.1281407068924647,297.41485008892016,293.9785379064051,21.320152987362604,0.3293572183481812,518.09726,1807.35096,989.70448,91.19529,81.13607,0.63981
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.260138961849653,302.26679816440367,293.63109880612365,498.09349663304704,0.1452271947253109,522.92657,1796.53185,989.76709,95.58476,210.80091,0.49142
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.260138961849653,302.26679816440367,293.63109880612365,498.09349663304704,0.1452271947253109,531.68968,1832.04208,989.41919,101.82479,334.87715,0.34903
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.260138961849653,302.26679816440367,293.63109880612365,498.09349663304704,0.1452271947253109,528.45235,1851.90145,989.60798,110.07966,460.68276,0.43299
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.9889200913861123,304.78262591169425,292.9661708237078,672.2819658101312,0.3426935533740764,531.47644,1851.30622,988.88533,110.75205,590.19165,0.42497
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.9889200913861123,304.78262591169425,292.9661708237078,672.2819658101312,0.3426935533740764,550.92039,1830.87588,989.37476,107.39437,661.989,0.78541
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.9889200913861123,304.78262591169425,292.9661708237078,672.2819658101312,0.3426935533740764,569.07377,1824.15479,989.241,101.2305,684.70276,0.92464
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.706143299255567,302.4544903319207,293.89130084326354,459.5468183167968,1.1898114975015774,590.74587,1842.77651,989.61725,95.69166,635.40358,0.36701
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.706143299255567,302.4544903319207,293.89130084326354,459.5468183167968,1.1898114975015774,616.71442,1891.87338,989.68901,90.10326,559.27483,0.9131
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.706143299255567,302.4544903319207,293.89130084326354,459.5468183167968,1.1898114975015774,645.25045,1914.24996,988.5759,94.2444,447.30097,0.38287
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,3.859563865327173,298.70467019964383,294.598924466824,325.71316568282407,4.395890654062963,671.23477,1931.26375,988.22409,101.22947,329.29444,1.02595
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,3.859563865327173,298.70467019964383,294.598924466824,325.71316568282407,4.395890654062963,685.58348,1877.2854,987.84861,101.14024,224.46206,0.57962
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,3.859563865327173,298.70467019964383,294.598924466824,325.71316568282407,4.395890654062963,723.96099,1891.66045,990.88869,85.13695,34.71051,0.30063
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.000561461724852,296.56150083943965,294.29214103382225,1.4829598348827684,2.7028214201832497,713.61565,1878.04779,990.17284,85.8532,7.70726,0.66931
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.000561461724852,296.56150083943965,294.29214103382225,1.4829598348827684,2.7028214201832497,715.17485,1868.8751,988.33347,83.24584,10.89438,0.36562
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.000561461724852,296.56150083943965,294.29214103382225,1.4829598348827684,2.7028214201832497,712.50431,1849.89302,987.55213,91.51078,30.50932,0.268
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.3647906745232543,296.0317014227759,294.10504317652504,0.7415587130146339,3.28122462439059,700.9381,1820.95038,987.80539,86.03305,21.67543,0.57933
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.3647906745232543,296.0317014227759,294.10504317652504,0.7415587130146339,3.28122462439059,682.33148,1810.11341,988.28104,87.17213,0.0,0.70189
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.3647906745232543,296.0317014227759,294.10504317652504,0.7415587130146339,3.28122462439059,653.98804,1812.95371,988.89984,94.99865,0.0,0.33967
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.288162804959505,295.5367602495864,293.8917446095662,0.0,0.7869355599884919,639.37306,1800.01435,988.2873,99.05009,0.0,0.34251
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.288162804959505,295.5367602495864,293.8917446095662,0.0,0.7869355599884919,616.4508,1765.48065,988.45706,99.0635,0.0,0.50755
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.288162804959505,295.5367602495864,293.8917446095662,0.0,0.7869355599884919,580.19356,1764.30794,988.71972,90.26876,0.0,0.6788
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,1.910907397222443,296.7768483076187,294.1576109872226,19.331861712078144,1.3656421309592497,565.21718,1778.14654,988.39391,85.53105,0.0,0.77796
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,1.910907397222443,296.7768483076187,294.1576109872226,19.331861712078144,1.3656421309592497,564.47028,1770.44097,988.87558,87.87352,12.87623,0.62272
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,1.910907397222443,296.7768483076187,294.1576109872226,19.331861712078144,1.3656421309592497,562.56553,1761.60537,989.70448,91.19529,100.752,0.63981
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,1.8903542947455247,302.0346049762354,293.97236391702813,471.1188464265392,0.1257663077725349,568.48122,1750.46041,989.76709,95.58476,232.08238,0.49142
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,1.8903542947455247,302.0346049762354,293.97236391702813,471.1188464265392,0.1257663077725349,578.31856,1785.1733,989.41919,101.82479,356.65139,0.34903
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,1.8903542947455247,302.0346049762354,293.97236391702813,471.1188464265392,0.1257663077725349,574.9722,1804.42884,989.60798,110.07966,477.76119,0.43299
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.219596076448016,305.59392064385526,292.57981496605834,669.6196061952766,0.1495157248496438,578.16407,1803.62741,988.88533,110.75205,587.56125,0.42497
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.219596076448016,305.59392064385526,292.57981496605834,669.6196061952766,0.1495157248496438,599.15214,1783.2028,989.37476,107.39437,635.77952,0.78541
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.219596076448016,305.59392064385526,292.57981496605834,669.6196061952766,0.1495157248496438,618.82693,1776.23471,989.241,101.2305,634.4258,0.92464
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.0667611987374994,304.22683218923873,292.0720406276503,625.6443024786906,0.1923003045838184,642.14687,1793.85397,989.61725,95.69166,563.58571,0.36701
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.0667611987374994,304.22683218923873,292.0720406276503,625.6443024786906,0.1923003045838184,669.98142,1841.41976,989.68901,90.10326,472.66245,0.9131
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.0667611987374994,304.22683218923873,292.0720406276503,625.6443024786906,0.1923003045838184,700.86254,1863.0334,988.5759,94.2444,356.66263,0.38287
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.84186287149458,300.57817297678787,293.2808406914878,407.09343782273686,0.8263542324315347,729.11112,1880.09074,988.22409,101.22947,245.7733,1.02595
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.84186287149458,300.57817297678787,293.2808406914878,407.09343782273686,0.8263542324315347,744.75264,1828.15522,987.84861,101.14024,155.9928,0.57962
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,2.84186287149458,300.57817297678787,293.2808406914878,407.09343782273686,0.8263542324315347,783.77422,1846.89559,990.88869,85.13695,50.14162,0.30063
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.657948744615616,298.63174957960666,293.17435786766856,1.6512444547665155,0.1371809652070977,772.79246,1834.07554,990.17284,85.8532,14.58603,0.66931
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.657948744615616,298.63174957960666,293.17435786766856,1.6512444547665155,0.1371809652070977,774.16156,1825.291,988.33347,83.24584,16.53876,0.36562
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.657948744615616,298.63174957960666,293.17435786766856,1.6512444547665155,0.1371809652070977,770.63364,1806.92863,987.55213,91.51078,36.72381,0.268
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.251440261178059,297.4907959354374,293.24386650960093,0.825367686330053,0.3277161608937914,757.33056,1779.10897,987.80539,86.03305,21.39576,0.57933
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.251440261178059,297.4907959354374,293.24386650960093,0.825367686330053,0.3277161608937914,736.7124,1769.1398,988.28104,87.17213,0.0,0.70189
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.251440261178059,297.4907959354374,293.24386650960093,0.825367686330053,0.3277161608937914,705.5976,1772.60058,988.89984,94.99865,0.0,0.33967
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,1.8061340173183928,296.56933223789963,292.7421662878234,0.0,0.4228510713566064,689.21993,1760.61218,988.2873,99.05009,0.0,0.34251
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,1.8061340173183928,296.56933223789963,292.7421662878234,0.0,0.4228510713566064,664.47325,1727.22462,988.45706,99.0635,0.0,0.50755
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,1.8061340173183928,296.56933223789963,292.7421662878234,0.0,0.4228510713566064,625.31831,1726.43642,988.71972,90.26876,0.0,0.6788
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,1.5711704647559248,298.0234005103688,293.035032597486,19.08726872497676,0.6585178942238168,608.81187,1740.06198,988.39391,85.53105,0.0,0.77796
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,1.5711704647559248,298.0234005103688,293.035032597486,19.08726872497676,0.6585178942238168,607.76817,1732.22805,988.87558,87.87352,0.0,0.62272
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,1.5711704647559248,298.0234005103688,293.035032597486,19.08726872497676,0.6585178942238168,605.7727,1723.16023,989.70448,91.19529,101.55286,0.63981
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,1.7719653180285375,303.8491364010196,292.76835244913264,480.0313738555702,0.0859056746786399,612.74387,1711.74125,989.76709,95.58476,276.31787,0.49142
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,1.7719653180285375,303.8491364010196,292.76835244913264,480.0313738555702,0.0859056746786399,623.62501,1745.78392,989.41919,101.82479,441.50804,0.34903
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,1.7719653180285375,303.8491364010196,292.76835244913264,480.0313738555702,0.0859056746786399,620.1727,1764.53212,989.60798,110.07966,606.25931,0.43299
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.022372529861431,307.1935631179511,290.9658246700227,672.1000463976134,0.0999433508510875,623.52762,1763.55735,988.88533,110.75205,762.33134,0.42497
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.022372529861431,307.1935631179511,290.9658246700227,672.1000463976134,0.0999433508510875,646.016,1743.13759,989.37476,107.39437,835.38787,0.78541
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.022372529861431,307.1935631179511,290.9658246700227,672.1000463976134,0.0999433508510875,667.16901,1735.96197,989.241,101.2305,839.16505,0.92464
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.5233448273241983,306.7085173586064,290.19178874228953,720.4650762318113,0.0021635137242194,692.09008,1752.73878,989.61725,95.69166,750.51935,0.36701
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.5233448273241983,306.7085173586064,290.19178874228953,720.4650762318113,0.0021635137242194,721.73771,1799.01752,989.68901,90.10326,631.49077,0.9131
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.5233448273241983,306.7085173586064,290.19178874228953,720.4650762318113,0.0021635137242194,754.89742,1819.99016,988.5759,94.2444,477.15855,0.38287
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.86163458243297,302.2643816574795,292.375909672942,469.9098399222107,0.0166619471174526,785.34606,1837.08422,988.22409,101.22947,327.08706,1.02595
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.86163458243297,302.2643816574795,292.375909672942,469.9098399222107,0.0166619471174526,802.24366,1786.86537,987.84861,101.14024,203.85411,0.57962
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.86163458243297,302.2643816574795,292.375909672942,469.9098399222107,0.0166619471174526,769.47644,1758.25409,990.88869,85.13695,56.02867,0.30063
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.976007750393893,299.98165072931045,292.62742943937,1.608757806921155,0.0242044424260444,758.61306,1747.0036,990.17284,85.8532,21.16285,0.66931
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.976007750393893,299.98165072931045,292.62742943937,1.608757806921155,0.0242044424260444,760.46886,1738.98708,988.33347,83.24584,15.65184,0.36562
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.976007750393893,299.98165072931045,292.62742943937,1.608757806921155,0.0242044424260444,757.45267,1721.85189,987.55213,91.51078,23.60958,0.268
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.8087605207421102,298.762549242964,293.13027587235393,0.8042331428504959,0.0559467091120188,745.61871,1696.25656,987.80539,86.03305,7.98062,0.57933
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.8087605207421102,298.762549242964,293.13027587235393,0.8042331428504959,0.0559467091120188,727.0306,1688.0055,988.28104,87.17213,0.0,0.70189
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.8087605207421102,298.762549242964,293.13027587235393,0.8042331428504959,0.0559467091120188,698.17882,1692.69478,988.89984,94.99865,0.0,0.33967
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.2664728271154715,297.91315121734345,293.0118594795754,0.8042331428504959,0.0559467091120188,683.72719,1682.58954,988.2873,99.05009,0.0,0.34251
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.2664728271154715,297.91315121734345,293.0118594795754,0.8042331428504959,0.0559467091120188,660.79771,1651.47153,988.45706,99.0635,0.0,0.50755
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.2664728271154715,297.91315121734345,293.0118594795754,0.8042331428504959,0.0559467091120188,623.94165,1651.44451,988.71972,90.26876,0.0,0.6788
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,1.3409134480489702,299.1103962586108,293.4191584650218,19.27207092921403,0.1368724512436195,609.40556,1664.6484,988.39391,85.53105,12.70355,0.77796
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,1.3409134480489702,299.1103962586108,293.4191584650218,19.27207092921403,0.1368724512436195,609.19994,1656.55998,988.87558,87.87352,51.65829,0.62272
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,1.3409134480489702,299.1103962586108,293.4191584650218,19.27207092921403,0.1368724512436195,607.9641,1647.03233,989.70448,91.19529,152.03309,0.63981
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.3721301352703803,304.737936746778,292.70391268142856,478.23815223781656,0.017634614908521,615.05101,1635.07084,989.76709,95.58476,297.98215,0.49142
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.3721301352703803,304.737936746778,292.70391268142856,478.23815223781656,0.017634614908521,624.88736,1667.78665,989.41919,101.82479,432.10675,0.34903
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.3721301352703803,304.737936746778,292.70391268142856,478.23815223781656,0.017634614908521,620.14803,1685.53008,989.60798,110.07966,563.98002,0.43299
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.270476883334693,307.7469866161461,291.37289178617664,672.698610360696,0.0258193171572972,621.93996,1684.21215,988.88533,110.75205,683.51143,0.42497
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.270476883334693,307.7469866161461,291.37289178617664,672.698610360696,0.0258193171572972,642.42387,1663.8022,989.37476,107.39437,734.4561,0.78541
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.270476883334693,307.7469866161461,291.37289178617664,672.698610360696,0.0258193171572972,661.71665,1656.21528,989.241,101.2305,732.4178,0.92464
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.4823357342443493,305.925524584883,291.73285159019565,648.694373494608,0.0632021300681679,684.96556,1671.32384,989.61725,95.69166,654.32417,0.36701
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.4823357342443493,305.925524584883,291.73285159019565,648.694373494608,0.0632021300681679,712.73212,1715.05438,989.68901,90.10326,552.14816,0.9131
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.4823357342443493,305.925524584883,291.73285159019565,648.694373494608,0.0632021300681679,744.00639,1734.7575,988.5759,94.2444,421.47329,0.38287
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.645515603084667,301.406393189066,293.7048491748714,435.7832251891453,0.2704293404610267,772.99689,1751.92423,988.22409,101.22947,294.02856,1.02595
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.645515603084667,301.406393189066,293.7048491748714,435.7832251891453,0.2704293404610267,788.94172,1705.10485,987.84861,101.14024,188.91652,0.57962
