UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.64068964116257,285.05035496412336,278.78724210650046,0.0,0.0,321.60749,1301.74752,990.48829,64.10437,4.78144,3.29139
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.64068964116257,285.05035496412336,278.78724210650046,0.0,0.0,325.11753,1249.1301,990.21763,66.77048,0.52541,2.86837
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.67494570695889,283.9530593472816,278.2482274937224,0.2169709824945011,0.0,326.64196,1204.65481,989.60587,72.34057,0.0,3.49317
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.67494570695889,283.9530593472816,278.2482274937224,0.2169709824945011,0.0,319.81596,1171.60544,988.86378,73.14063,0.0,3.46824
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.67494570695889,283.9530593472816,278.2482274937224,0.2169709824945011,0.0,317.09781,1170.95022,988.30903,79.231,86.55562,3.54539
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.250573379706783,289.0221146586475,278.7856174850219,313.8120579557148,0.0,309.64386,1159.14542,987.97883,69.61806,180.74296,3.46219
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.250573379706783,289.0221146586475,278.7856174850219,313.8120579557148,0.0,302.25898,1159.21841,988.92043,60.30344,305.32938,3.46363
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.250573379706783,289.0221146586475,278.7856174850219,313.8120579557148,0.0,300.6097,1171.91761,989.46428,52.95322,454.51724,3.12045
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,3.825513073505152,292.3878109050122,279.2629828601323,541.7178020760432,0.0,303.46689,1191.00466,989.24545,43.52661,556.70683,3.54777
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,3.825513073505152,292.3878109050122,279.2629828601323,541.7178020760432,0.0,301.03286,1239.27264,989.60479,49.40379,602.47088,3.89376
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,3.825513073505152,292.3878109050122,279.2629828601323,541.7178020760432,0.0,304.02992,1252.23295,989.12776,49.0566,604.47639,3.73483
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,3.3488375156647017,292.8922796733416,279.7135455497604,685.802901193312,0.0,308.35328,1289.03741,988.36586,66.53658,576.19709,3.79376
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,3.3488375156647017,292.8922796733416,279.7135455497604,685.802901193312,0.0,311.4696,1346.86204,988.67342,87.60828,494.78807,3.89219
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,3.3488375156647017,292.8922796733416,279.7135455497604,685.802901193312,0.0,310.44368,1404.08714,989.24148,96.03726,377.03653,3.74423
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,3.3043560032563746,288.59957586896314,280.51050090155616,424.9920645317745,0.0,317.76408,1461.4751,988.68637,127.70131,208.04983,4.11632
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,3.3043560032563746,288.59957586896314,280.51050090155616,424.9920645317745,0.0,316.1948,1483.12182,986.84417,150.67317,65.24163,4.19829
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,3.3043560032563746,288.59957586896314,280.51050090155616,424.9920645317745,0.0,324.21146,1510.05338,987.513,206.88899,16.56594,3.34708
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,3.156050748363372,286.9942703325423,280.8044033679452,0.0,0.0,314.73088,1507.62185,988.26352,177.75327,32.30396,3.52352
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,3.156050748363372,286.9942703325423,280.8044033679452,0.0,0.0,315.14191,1486.33152,989.51539,134.69221,39.834,3.6047
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,3.156050748363372,286.9942703325423,280.8044033679452,0.0,0.0,323.52448,1437.70152,989.85354,99.36683,11.65872,3.72334
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.6976361039297245,286.09612125756564,281.4280118840377,0.0,0.0002204584559691,320.66723,1414.76455,989.39288,81.63945,0.0,3.74734
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.6976361039297245,286.09612125756564,281.4280118840377,0.0,0.0002204584559691,318.53953,1399.38617,989.88713,75.47956,0.0,3.92554
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.6976361039297245,286.09612125756564,281.4280118840377,0.0,0.0002204584559691,317.10661,1353.5732,989.8474,70.3157,0.0,3.66203
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,2.382396155370418,285.5477630050978,281.92545608886417,0.0,0.0,322.85328,1324.77369,989.81248,77.83963,0.0,3.38551
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,2.382396155370418,285.5477630050978,281.92545608886417,0.0,0.0,329.50418,1262.72423,990.48829,89.9963,8.39119,3.29139
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,2.382396155370418,285.5477630050978,281.92545608886417,0.0,0.0,333.05873,1211.70726,990.21763,84.09206,4.50411,2.86837
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.266645392137648,285.5245900635955,282.363847259325,0.2531620780136807,0.0070320681923887,334.60428,1168.4351,989.60587,84.71895,0.0,3.49317
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.266645392137648,285.5245900635955,282.363847259325,0.2531620780136807,0.0070320681923887,327.68588,1137.22126,988.86378,85.44742,15.861,3.46824
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.266645392137648,285.5245900635955,282.363847259325,0.2531620780136807,0.0070320681923887,324.96363,1136.48379,988.30903,91.7153,134.34886,3.54539
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.8518701020951323,291.32297969403794,284.2348567624349,294.20495983986484,0.0197897827152473,317.47243,1124.99854,987.97883,83.44144,245.35466,3.46219
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.8518701020951323,291.32297969403794,284.2348567624349,294.20495983986484,0.0197897827152473,309.97008,1125.08312,988.92043,73.67734,377.96732,3.46363
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.8518701020951323,291.32297969403794,284.2348567624349,294.20495983986484,0.0197897827152473,308.31319,1135.94413,989.46428,63.78437,524.6512,3.12045
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,3.1420070697985016,294.00374811155336,285.1828499808288,456.63888349722464,0.0584099817302376,311.24579,1154.51369,989.24545,44.68019,614.48308,3.54777
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,3.1420070697985016,294.00374811155336,285.1828499808288,456.63888349722464,0.0584099817302376,308.8367,1200.73432,989.60479,37.95702,645.28795,3.89376
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,3.1420070697985016,294.00374811155336,285.1828499808288,456.63888349722464,0.0584099817302376,311.81442,1213.50596,989.12776,32.17718,639.21935,3.73483
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.806262814378017,294.61143811187475,285.8815588553151,509.3041793443821,0.0140297559499245,316.17923,1248.68737,988.36586,46.24833,606.46613,3.79376
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.806262814378017,294.61143811187475,285.8815588553151,509.3041793443821,0.0140297559499245,319.31975,1304.29671,988.67342,70.23749,510.6414,3.89219
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.806262814378017,294.61143811187475,285.8815588553151,509.3041793443821,0.0140297559499245,318.21766,1360.04465,989.24148,81.77009,372.28502,3.74423
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.366043384041968,291.22600033076696,286.69728963227953,316.2841282927865,0.017740836496944,325.57675,1415.6681,988.68637,118.20798,182.29151,4.11632
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.366043384041968,291.22600033076696,286.69728963227953,316.2841282927865,0.017740836496944,323.98042,1436.18654,986.84417,148.33185,25.84253,4.19829
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.366043384041968,291.22600033076696,286.69728963227953,316.2841282927865,0.017740836496944,332.34105,1460.20613,987.513,212.95798,0.0,3.34708
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.927764558432461,290.2850601524889,287.25736678782835,0.0,0.0072712080132562,322.74022,1459.38915,988.26352,182.39867,13.61966,3.52352
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.927764558432461,290.2850601524889,287.25736678782835,0.0,0.0072712080132562,322.9598,1439.87999,989.51539,137.78764,31.56482,3.6047
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.927764558432461,290.2850601524889,287.25736678782835,0.0,0.0072712080132562,331.14799,1393.34047,989.85354,101.67005,8.97412,3.72334
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.355996371228385,289.82949703530704,287.8311785057499,0.0,0.0092570940364875,328.00909,1371.40408,989.39288,83.71317,0.0,3.74734
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.355996371228385,289.82949703530704,287.8311785057499,0.0,0.0092570940364875,325.78452,1357.17667,989.88713,77.51258,0.0,3.92554
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.355996371228385,289.82949703530704,287.8311785057499,0.0,0.0092570940364875,324.22763,1314.98052,989.8474,73.14161,0.0,3.66203
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,4.277548321918774,289.93232016622096,288.2263203837282,0.0,0.0092570940364875,329.98618,1288.80717,989.81248,81.17815,0.0,3.38551
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,4.277548321918774,289.93232016622096,288.2263203837282,0.0,0.0092570940364875,336.72236,1229.63241,990.48829,93.34588,16.0889,3.29139
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,4.277548321918774,289.93232016622096,288.2263203837282,0.0,0.0092570940364875,340.31762,1180.24994,990.21763,86.39302,14.65504,2.86837
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.313029891080458,289.9189040837828,288.4174427208228,0.2684113558408143,0.1107439006627027,341.88244,1138.32671,989.60587,86.4163,1.35907,3.49317
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.313029891080458,289.9189040837828,288.4174427208228,0.2684113558408143,0.1107439006627027,334.87959,1109.03402,988.86378,86.89117,49.0538,3.46824
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.313029891080458,289.9189040837828,288.4174427208228,0.2684113558408143,0.1107439006627027,332.15361,1108.56411,988.30903,93.50914,171.61624,3.54539
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,5.535653852281504,295.06949419757734,289.21660095756266,279.5201908166032,0.056991817839596,324.62838,1097.55578,987.97883,85.60138,272.69829,3.46219
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,5.535653852281504,295.06949419757734,289.21660095756266,279.5201908166032,0.056991817839596,317.01862,1097.72609,988.92043,76.03741,379.62702,3.46363
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,5.535653852281504,295.06949419757734,289.21660095756266,279.5201908166032,0.056991817839596,315.35477,1107.14479,989.46428,66.07073,486.18987,3.12045
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,6.0230482383452575,298.0620702136715,288.2632573143705,496.4675227480004,0.1835546693774488,318.35631,1125.2784,989.24545,46.57141,542.62208,3.54777
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,6.0230482383452575,298.0620702136715,288.2632573143705,496.4675227480004,0.1835546693774488,315.97003,1169.62634,989.60479,39.18311,553.37763,3.89376
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,6.0230482383452575,298.0620702136715,288.2632573143705,496.4675227480004,0.1835546693774488,318.93008,1182.10841,989.12776,33.3152,543.93109,3.73483
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,5.671213792440042,297.6557343279054,287.25965515004475,556.6979673554182,0.240785604005276,323.33273,1215.57382,988.36586,48.08771,513.98625,3.79376
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,5.671213792440042,297.6557343279054,287.25965515004475,556.6979673554182,0.240785604005276,326.4954,1268.98925,988.67342,73.13361,420.36666,3.89219
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,5.671213792440042,297.6557343279054,287.25965515004475,556.6979673554182,0.240785604005276,325.3236,1323.11448,989.24148,84.59677,285.77655,3.74423
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.517295397872984,293.0900233160654,285.37060812937,349.5545354316342,0.4727010391441019,332.71813,1376.86766,988.68637,121.83124,112.16948,4.11632
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.517295397872984,293.0900233160654,285.37060812937,349.5545354316342,0.4727010391441019,331.09708,1396.18871,986.84417,152.38228,0.0,4.19829
