UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.832074606853623,280.0400717718832,275.65371034193504,0.0,0.7614773424872755,665.86801,999.97072,989.60587,77.09551,0.0,3.49317
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.832074606853623,280.0400717718832,275.65371034193504,0.0,0.7614773424872755,655.1063,996.68482,988.86378,81.8625,0.0191,3.46824
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.832074606853623,280.0400717718832,275.65371034193504,0.0,0.7614773424872755,652.21351,1012.0389,988.30903,80.0925,77.03129,3.54539
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.78524171487933,283.05816792033886,277.64700724758944,82.30001476615539,0.8327192283747065,643.17276,1012.40113,987.97883,67.80396,150.26429,3.46219
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.78524171487933,283.05816792033886,277.64700724758944,82.30001476615539,0.8327192283747065,630.78265,1016.25948,988.92043,59.17676,255.10086,3.46363
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.78524171487933,283.05816792033886,277.64700724758944,82.30001476615539,0.8327192283747065,628.80827,1022.78292,989.46428,54.62229,395.71306,3.12045
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,2.6250062760225683,286.27869866477226,280.45766600279467,197.9969665762343,1.5512951369347523,634.8793,1038.66253,989.24545,43.03382,507.32091,3.54777
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,2.6250062760225683,286.27869866477226,280.45766600279467,197.9969665762343,1.5512951369347523,633.50781,1066.98601,989.60479,44.20635,572.71033,3.89376
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,2.6250062760225683,286.27869866477226,280.45766600279467,197.9969665762343,1.5512951369347523,635.68086,1072.368,989.12776,42.75678,587.43596,3.73483
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,2.465932391664079,287.2325541277835,281.8752932554215,323.00922413410456,0.1456481028274331,641.76865,1082.02218,988.36586,50.03075,563.84665,3.79376
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,2.465932391664079,287.2325541277835,281.8752932554215,323.00922413410456,0.1456481028274331,645.91717,1110.0481,988.67342,62.04673,491.39786,3.89219
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,2.465932391664079,287.2325541277835,281.8752932554215,323.00922413410456,0.1456481028274331,641.64449,1139.55466,989.24148,66.77006,390.47703,3.74423
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,2.211690189862019,283.84362580624406,281.4787491022902,194.4176434677127,0.2066818711101955,650.61447,1167.20186,988.68637,76.08683,243.10087,4.11632
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,2.211690189862019,283.84362580624406,281.4787491022902,194.4176434677127,0.2066818711101955,647.89354,1169.74697,986.84417,81.81667,113.45635,4.19829
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,2.211690189862019,283.84362580624406,281.4787491022902,194.4176434677127,0.2066818711101955,671.32151,1148.52876,987.513,93.56544,16.93947,3.34708
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,2.446631432878921,282.7928549208,281.01254402377486,0.0,0.0092912236855193,656.70673,1148.20192,988.26352,87.61376,26.41544,3.52352
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,2.446631432878921,282.7928549208,281.01254402377486,0.0,0.0092912236855193,648.94445,1131.148,989.51539,79.7596,21.80557,3.6047
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,2.446631432878921,282.7928549208,281.01254402377486,0.0,0.0092912236855193,649.02612,1093.71336,989.85354,71.73068,0.0,3.72334
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,2.796358548725353,282.0836148412876,280.631843978866,0.0,0.0117253129687862,634.14304,1079.90784,989.39288,73.01456,0.0,3.74734
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,2.796358548725353,282.0836148412876,280.631843978866,0.0,0.0117253129687862,627.87918,1077.5385,989.88713,79.6328,0.0,3.92554
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,2.796358548725353,282.0836148412876,280.631843978866,0.0,0.0117253129687862,621.15382,1065.28358,989.8474,79.02555,0.0,3.66203
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.32624658385389,281.337327019123,279.8469183238099,0.0,0.0,627.406,1065.32228,989.81248,86.54882,0.0,3.38551
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.32624658385389,281.337327019123,279.8469183238099,0.0,0.0,637.69961,1040.76238,990.48829,95.93324,13.89256,3.29139
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.32624658385389,281.337327019123,279.8469183238099,0.0,0.0,642.9924,1013.79873,990.21763,88.9063,12.29435,2.86837
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.603098051044453,280.5316873509869,278.8628887660483,0.0,0.0,645.36097,995.08019,989.60587,89.05152,2.32932,3.49317
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.603098051044453,280.5316873509869,278.8628887660483,0.0,0.0,634.83717,993.97227,988.86378,91.93216,19.79723,3.46824
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.603098051044453,280.5316873509869,278.8628887660483,0.0,0.0,631.95493,1010.95501,988.30903,89.39627,66.55705,3.54539
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.900973513449728,285.15681799221534,278.9339437520977,206.75463860126823,0.0,623.01012,1012.39165,987.97883,80.71886,92.9549,3.46219
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.900973513449728,285.15681799221534,278.9339437520977,206.75463860126823,0.0,610.92259,1016.62183,988.92043,76.10682,135.59541,3.46363
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.900973513449728,285.15681799221534,278.9339437520977,206.75463860126823,0.0,608.9679,1023.3164,989.46428,74.23022,205.347,3.12045
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,3.237753969167635,289.04820864390183,277.77018373329423,425.2616892705887,0.0,614.84454,1039.09798,989.24545,61.97237,284.83563,3.54777
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,3.237753969167635,289.04820864390183,277.77018373329423,425.2616892705887,0.0,613.40889,1066.31139,989.60479,59.22457,361.9828,3.89376
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,3.237753969167635,289.04820864390183,277.77018373329423,425.2616892705887,0.0,615.63173,1071.01969,989.12776,59.41876,404.8041,3.73483
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.6923462313933766,289.63731036771856,277.1345456862691,574.2945055498792,0.0,621.61287,1078.66528,988.36586,70.59608,390.0174,3.79376
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.6923462313933766,289.63731036771856,277.1345456862691,574.2945055498792,0.0,625.69897,1104.67218,988.67342,87.02838,316.52288,3.89219
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.6923462313933766,289.63731036771856,277.1345456862691,574.2945055498792,0.0,621.62262,1132.05099,989.24148,87.35184,216.74773,3.74423
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.171198116323172,285.1005001622367,277.5037167458754,339.54963451144056,0.0,630.49287,1157.49238,988.68637,90.45222,99.59675,4.11632
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.171198116323172,285.1005001622367,277.5037167458754,339.54963451144056,0.0,627.84152,1158.61844,986.84417,88.1098,18.07368,4.19829
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,2.171198116323172,285.1005001622367,277.5037167458754,339.54963451144056,0.0,650.3316,1136.40627,987.513,156.75682,44.48607,3.34708
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,2.4982534280652704,283.6172794907225,277.5125577783092,0.0,0.0,636.0273,1135.87918,988.26352,136.81643,46.79737,3.52352
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,2.4982534280652704,283.6172794907225,277.5125577783092,0.0,0.0,628.75928,1118.72249,989.51539,110.80632,43.13807,3.6047
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,2.4982534280652704,283.6172794907225,277.5125577783092,0.0,0.0,629.34288,1081.55145,989.85354,90.70212,12.74296,3.72334
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,2.4690589556766813,282.7402465787881,277.68537039657883,0.0,0.0,615.18705,1068.10502,989.39288,85.2023,0.0,3.74734
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,2.4690589556766813,282.7402465787881,277.68537039657883,0.0,0.0,609.17333,1066.30334,989.88713,87.94368,0.0,3.92554
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,2.4690589556766813,282.7402465787881,277.68537039657883,0.0,0.0,602.768,1055.38013,989.8474,90.19248,0.0,3.66203
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.474346547118227,282.1228910062068,277.8737756293143,0.0,0.0,608.98954,1056.66195,989.81248,100.47236,0.0,3.38551
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.474346547118227,282.1228910062068,277.8737756293143,0.0,0.0,619.0629,1033.82825,990.48829,110.94803,5.89698,3.29139
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.474346547118227,282.1228910062068,277.8737756293143,0.0,0.0,624.25059,1008.01514,990.21763,99.13745,2.58127,2.86837
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.651366664940375,281.6753874475314,278.0853443743128,0.0,0.0,626.56942,990.53641,989.60587,96.50519,0.0,3.49317
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.651366664940375,281.6753874475314,278.0853443743128,0.0,0.0,616.26363,990.8939,988.86378,97.57717,0.0,3.46824
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.651366664940375,281.6753874475314,278.0853443743128,0.0,0.0,613.39104,1008.91571,988.30903,99.34789,81.4106,3.54539
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,3.2388959483759656,286.6056650289792,279.75980955091154,185.9008556915933,0.0,604.53412,1011.05249,987.97883,92.51077,164.40569,3.46219
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.2388959483759656,286.6056650289792,279.75980955091154,185.9008556915933,0.0,592.72384,1015.52096,988.92043,87.34518,275.67857,3.46363
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.2388959483759656,286.6056650289792,279.75980955091154,185.9008556915933,0.0,590.78711,1022.25335,989.46428,82.75518,411.38566,3.12045
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,3.601245703423185,290.4834286718961,280.54666848381174,388.4074318294622,0.0,596.48583,1037.95196,989.24545,66.56997,507.46977,3.54777
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,3.601245703423185,290.4834286718961,280.54666848381174,388.4074318294622,0.0,594.99129,1064.37507,989.60479,59.39518,553.48692,3.89376
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,3.601245703423185,290.4834286718961,280.54666848381174,388.4074318294622,0.0,597.25978,1068.64489,989.12776,57.41248,558.34261,3.73483
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,3.352805471647261,291.17008312617963,281.3883830026409,500.9714120020844,0.0,603.14319,1074.94167,988.36586,72.9543,533.01878,3.79376
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,3.352805471647261,291.17008312617963,281.3883830026409,500.9714120020844,0.0,607.17208,1099.56994,988.67342,96.91586,458.26362,3.89219
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,3.352805471647261,291.17008312617963,281.3883830026409,500.9714120020844,0.0,603.2756,1125.52954,989.24148,100.10838,350.59001,3.74423
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.642407452762505,287.280087619189,282.0092992039457,290.4327969319958,0.0024328755612793,612.05447,1149.4903,988.68637,116.81143,196.52885,4.11632
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.642407452762505,287.280087619189,282.0092992039457,290.4327969319958,0.0024328755612793,609.46689,1149.66419,986.84417,125.91702,66.85134,4.19829
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.642407452762505,287.280087619189,282.0092992039457,290.4327969319958,0.0024328755612793,646.04281,1196.71437,987.513,215.62663,15.87266,3.34708
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,2.659664652310948,286.5727129780729,282.4445353759352,0.0,0.0011077183592211,631.80193,1199.84699,988.26352,183.24893,30.97113,3.52352
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,2.659664652310948,286.5727129780729,282.4445353759352,0.0,0.0011077183592211,624.63488,1185.60878,989.51539,137.58252,38.7629,3.6047
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,2.659664652310948,286.5727129780729,282.4445353759352,0.0,0.0011077183592211,625.32104,1148.22629,989.85354,101.44158,14.81132,3.72334
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.4662292959286565,286.34425791482147,282.9520552335197,0.0,0.0072595918454508,611.31379,1132.47321,989.39288,84.37003,0.0,3.74734
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.4662292959286565,286.34425791482147,282.9520552335197,0.0,0.0072595918454508,605.35115,1126.55531,989.88713,79.66988,0.0,3.92554
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.4662292959286565,286.34425791482147,282.9520552335197,0.0,0.0072595918454508,599.01123,1106.97492,989.8474,78.97,0.0,3.66203
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,2.236624125530612,286.0772903737758,283.2121246217997,0.0,0.0072595918454508,605.2266,1099.35756,989.81248,89.34813,0.0,3.38551
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,2.236624125530612,286.0772903737758,283.2121246217997,0.0,0.0072595918454508,615.2549,1063.32201,990.48829,102.47734,10.06274,3.29139
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,2.236624125530612,286.0772903737758,283.2121246217997,0.0,0.0072595918454508,620.4211,1028.40259,990.21763,93.44696,6.54273,2.86837
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,2.1086010196333063,285.9777292331308,283.5082254220706,0.0,0.0452317922951875,622.72974,1000.66028,989.60587,92.42024,0.0,3.49317
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,2.1086010196333063,285.9777292331308,283.5082254220706,0.0,0.0452317922951875,612.46851,989.24296,988.86378,92.93804,1.86416,3.46824
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,2.1086010196333063,285.9777292331308,283.5082254220706,0.0,0.0452317922951875,609.59791,997.72002,988.30903,99.47785,86.59981,3.54539
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,2.963863849181537,290.1908528973792,284.9808043788788,135.7504417376034,0.0303351634043089,600.759,993.74997,987.97883,91.8821,167.61982,3.46219
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,2.963863849181537,290.1908528973792,284.9808043788788,135.7504417376034,0.0303351634043089,589.00537,996.0553,988.92043,83.08231,271.07219,3.46363
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,2.963863849181537,290.1908528973792,284.9808043788788,135.7504417376034,0.0303351634043089,587.07232,1000.85463,989.46428,73.71791,389.22238,3.12045
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,4.440680048080751,293.6087570701718,285.20421903957526,310.0326410863433,0.0659702872607338,592.73463,1016.86232,989.24545,54.16041,466.3088,3.54777
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,4.440680048080751,293.6087570701718,285.20421903957526,310.0326410863433,0.0659702872607338,591.22805,1048.72151,989.60479,45.79992,496.7109,3.89376
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,4.440680048080751,293.6087570701718,285.20421903957526,310.0326410863433,0.0659702872607338,593.5059,1056.82609,989.12776,40.35468,496.31376,3.73483
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,4.277473303439418,293.6762592536081,285.8004813240749,417.4279113485413,0.0422084315064426,599.36931,1074.01757,988.36586,56.68799,472.09713,3.79376
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,4.277473303439418,293.6762592536081,285.8004813240749,417.4279113485413,0.0422084315064426,603.38657,1109.30065,988.67342,83.86817,400.28493,3.89219
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,4.277473303439418,293.6762592536081,285.8004813240749,417.4279113485413,0.0422084315064426,599.52684,1146.92369,989.24148,93.7149,294.97521,3.74423
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,3.968059332254344,290.1728219822086,286.09656531550434,244.43797306992863,0.084493963581025,608.28701,1182.85857,988.68637,128.98641,148.2027,4.11632
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,3.968059332254344,290.1728219822086,286.09656531550434,244.43797306992863,0.084493963581025,605.71246,1190.73836,986.84417,156.43721,29.77911,4.19829
