UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,4.682874369426488,305.0944251883567,296.10360803455507,460.4432047758119,0.3154545096010347,612.90562,1836.19722,980.08917,95.58476,407.08116,0.49142
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,4.682874369426488,305.0944251883567,296.10360803455507,460.4432047758119,0.3154545096010347,623.79054,1872.39399,979.74747,101.82479,574.52485,0.34903
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,4.682874369426488,305.0944251883567,296.10360803455507,460.4432047758119,0.3154545096010347,620.33788,1892.77317,979.92747,110.07966,739.40867,0.43299
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,5.3713986247007774,308.01193916074,294.60984340011595,648.6017335220433,0.681309509395075,623.6934,1892.35547,979.20313,110.75205,882.77332,0.42497
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,5.3713986247007774,308.01193916074,294.60984340011595,648.6017335220433,0.681309509395075,646.18726,1871.92006,979.6981,107.39437,935.56701,0.78541
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,5.3713986247007774,308.01193916074,294.60984340011595,648.6017335220433,0.681309509395075,667.34569,1865.41156,979.59853,101.2305,920.3707,0.92464
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,5.95662560722832,306.83124968628846,294.14622014646767,614.8882944266951,0.2745786101292817,692.27258,1884.89646,980.08718,95.69166,810.82707,0.36701
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,5.95662560722832,306.83124968628846,294.14622014646767,614.8882944266951,0.2745786101292817,721.92687,1935.31171,980.19012,90.10326,671.42551,0.9131
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,5.95662560722832,306.83124968628846,294.14622014646767,614.8882944266951,0.2745786101292817,755.09489,1958.34505,979.08755,94.2444,500.96624,0.38287
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,4.378878587883214,301.1202351875927,295.117139036126,405.279845278612,1.5773119693549686,785.55154,1975.32134,978.78034,101.22947,338.32192,1.02595
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,4.378878587883214,301.1202351875927,295.117139036126,405.279845278612,1.5773119693549686,802.45376,1919.58432,978.45875,101.14024,207.57513,0.57962
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,4.378878587883214,301.1202351875927,295.117139036126,405.279845278612,1.5773119693549686,765.49962,1882.96434,990.88869,85.13695,39.13369,0.30063
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,4.260675304437805,298.5928395642703,295.492503871504,0.1413153284419718,2.818052237968537,754.6432,1869.50573,990.17284,85.8532,10.33692,0.66931
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,4.260675304437805,298.5928395642703,295.492503871504,0.1413153284419718,2.818052237968537,756.97293,1860.40846,988.33347,83.24584,16.76923,0.36562
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,4.260675304437805,298.5928395642703,295.492503871504,0.1413153284419718,2.818052237968537,754.33442,1841.54679,987.55213,91.51078,35.51696,0.268
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,3.33996218172286,297.5816382323452,294.9680395959222,0.0706601757713544,3.977151113755985,743.7175,1812.82227,987.80539,86.03305,19.35724,0.57933
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,3.33996218172286,297.5816382323452,294.9680395959222,0.0706601757713544,3.977151113755985,726.88232,1802.15378,988.28104,87.17213,0.0,0.70189
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,3.33996218172286,297.5816382323452,294.9680395959222,0.0706601757713544,3.977151113755985,699.88774,1805.1146,988.89984,94.99865,0.0,0.33967
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.9872773850957817,296.78513898362405,294.34808033590514,0.0,0.4026248335183774,687.12592,1792.36005,988.2873,99.05009,0.0,0.34251
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.9872773850957817,296.78513898362405,294.34808033590514,0.0,0.4026248335183774,665.76132,1758.04899,988.45706,99.0635,0.0,0.50755
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.9872773850957817,296.78513898362405,294.34808033590514,0.0,0.4026248335183774,630.77674,1756.95093,988.71972,90.26876,0.0,0.6788
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.8061643361043576,297.311223045792,294.19254771223774,11.695850551450196,0.8322860958901972,618.0195,1770.74818,988.39391,85.53105,0.0,0.77796
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.8061643361043576,297.311223045792,294.19254771223774,11.695850551450196,0.8322860958901972,618.63543,1763.01769,988.87558,87.87352,35.43811,0.62272
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.8061643361043576,297.311223045792,294.19254771223774,11.695850551450196,0.8322860958901972,618.17688,1754.13699,989.70448,91.19529,155.57359,0.63981
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.623311653378744,302.2390207585638,293.75532134742264,427.7664303160326,0.0764634397623151,625.57835,1742.93877,989.76709,95.58476,331.36245,0.49142
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.623311653378744,302.2390207585638,293.75532134742264,427.7664303160326,0.0764634397623151,634.51415,1777.52143,989.41919,101.82479,493.46954,0.34903
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.623311653378744,302.2390207585638,293.75532134742264,427.7664303160326,0.0764634397623151,628.4102,1796.6785,989.60798,110.07966,652.10552,0.43299
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.917029753568099,305.5688478261943,293.07198074310446,625.744241994063,0.18520443963294,628.59832,1795.84333,988.88533,110.75205,791.25592,0.42497
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.917029753568099,305.5688478261943,293.07198074310446,625.744241994063,0.18520443963294,647.26214,1775.41982,989.37476,107.39437,845.18359,0.78541
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.917029753568099,305.5688478261943,293.07198074310446,625.744241994063,0.18520443963294,664.88181,1768.41137,989.241,101.2305,832.18194,0.92464
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.524493315395304,305.2428972037639,292.8818886032332,684.408432924082,0.3461636420535349,686.67647,1785.86689,989.61725,95.69166,729.25723,0.36701
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.524493315395304,305.2428972037639,292.8818886032332,684.408432924082,0.3461636420535349,712.80941,1833.1827,989.68901,90.10326,599.65869,0.9131
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.524493315395304,305.2428972037639,292.8818886032332,684.408432924082,0.3461636420535349,742.5308,1854.67184,988.5759,94.2444,441.39263,0.38287
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.91330580443414,300.8971666565638,293.9976313263759,447.6300336460462,1.5411101926326998,770.40066,1871.73635,988.22409,101.22947,292.92581,1.02595
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.91330580443414,300.8971666565638,293.9976313263759,447.6300336460462,1.5411101926326998,785.57994,1820.13418,987.84861,101.14024,175.59576,0.57962
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.91330580443414,300.8971666565638,293.9976313263759,447.6300336460462,1.5411101926326998,755.90471,1791.64981,990.88869,85.13695,25.27718,0.30063
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.808762316291575,298.81042694728274,293.7945005696996,0.1198067842884457,1.5468930030773866,745.13539,1779.80796,990.17284,85.8532,1.81872,0.66931
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.808762316291575,298.81042694728274,293.7945005696996,0.1198067842884457,1.5468930030773866,747.69148,1771.50198,988.33347,83.24584,12.54535,0.36562
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.808762316291575,298.81042694728274,293.7945005696996,0.1198067842884457,1.5468930030773866,745.32669,1753.90465,987.55213,91.51078,37.94401,0.268
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.428880212190246,297.8609726390738,293.8663462316875,0.0599567273379277,2.274377146736029,735.45622,1727.47129,987.80539,86.03305,27.49641,0.57933
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.428880212190246,297.8609726390738,293.8663462316875,0.0599567273379277,2.274377146736029,719.63141,1718.57283,988.28104,87.17213,0.0,0.70189
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.428880212190246,297.8609726390738,293.8663462316875,0.0599567273379277,2.274377146736029,693.79179,1722.79921,988.89984,94.99865,0.0,0.33967
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,3.430098820440855,297.1776671379077,293.6792684483805,0.0,0.6002090698132895,681.98071,1711.98461,988.2873,99.05009,0.0,0.34251
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,3.430098820440855,297.1776671379077,293.6792684483805,0.0,0.6002090698132895,661.52182,1680.01146,988.45706,99.0635,0.0,0.50755
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,3.430098820440855,297.1776671379077,293.6792684483805,0.0,0.6002090698132895,627.71503,1679.69775,988.71972,90.26876,0.0,0.6788
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.0990071815526257,297.5326229522225,293.99906105872174,11.802093730045076,1.4104580535056086,615.91554,1693.06054,988.39391,85.53105,0.0,0.77796
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.0990071815526257,297.5326229522225,293.99906105872174,11.802093730045076,1.4104580535056086,616.91955,1685.06794,988.87558,87.87352,10.99836,0.62272
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.0990071815526257,297.5326229522225,293.99906105872174,11.802093730045076,1.4104580535056086,616.80311,1675.71364,989.70448,91.19529,115.84768,0.63981
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.269300277757861,302.69946625936257,293.30254528061704,422.5820719137223,0.5402979998104204,624.19866,1663.95647,989.76709,95.58476,271.57514,0.49142
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.269300277757861,302.69946625936257,293.30254528061704,422.5820719137223,0.5402979998104204,632.61398,1697.17212,989.41919,101.82479,418.03234,0.34903
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.269300277757861,302.69946625936257,293.30254528061704,422.5820719137223,0.5402979998104204,625.94444,1715.29411,989.60798,110.07966,560.13964,0.43299
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.233684228786675,306.1300536733894,291.41520940285363,622.0473219172968,0.9772998090062228,625.42998,1714.10541,988.88533,110.75205,684.80055,0.42497
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.233684228786675,306.1300536733894,291.41520940285363,622.0473219172968,0.9772998090062228,643.12257,1693.69183,989.37476,107.39437,734.3634,0.78541
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.233684228786675,306.1300536733894,291.41520940285363,622.0473219172968,0.9772998090062228,659.83623,1686.25994,989.241,101.2305,723.73324,0.92464
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,5.015793615092575,305.73926958127976,290.81096490240526,648.5682286835852,0.2873982573631841,680.80172,1701.99704,989.61725,95.69166,632.52012,0.36701
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,5.015793615092575,305.73926958127976,290.81096490240526,648.5682286835852,0.2873982573631841,706.00114,1746.68757,989.68901,90.10326,518.89462,0.9131
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,5.015793615092575,305.73926958127976,290.81096490240526,648.5682286835852,0.2873982573631841,734.76185,1766.86893,988.5759,94.2444,379.93315,0.38287
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,4.504224045813907,301.5028256372789,292.11524571443704,433.4367421066566,0.5336309691743892,761.86501,1784.0082,988.22409,101.22947,250.93841,1.02595
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,4.504224045813907,301.5028256372789,292.11524571443704,433.4367421066566,0.5336309691743892,776.55321,1735.90816,987.84861,101.14024,149.9919,0.57962
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,4.504224045813907,301.5028256372789,292.11524571443704,433.4367421066566,0.5336309691743892,748.15625,1714.29154,990.88869,85.13695,24.72104,0.30063
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,4.889230406233125,299.5782933648144,291.98784438929374,0.112828721561849,0.1808374032487497,737.46442,1703.81934,990.17284,85.8532,1.52204,0.66931
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,4.889230406233125,299.5782933648144,291.98784438929374,0.112828721561849,0.1808374032487497,740.1098,1696.1839,988.33347,83.24584,9.46045,0.36562
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,4.889230406233125,299.5782933648144,291.98784438929374,0.112828721561849,0.1808374032487497,737.90094,1679.65728,987.55213,91.51078,34.35423,0.268
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,4.731052308298795,298.212353246843,292.3135168298372,0.0564716162167313,0.3409007705869526,728.40974,1655.16519,987.80539,86.03305,27.68464,0.57933
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,4.731052308298795,298.212353246843,292.3135168298372,0.0564716162167313,0.3409007705869526,713.07224,1647.76628,988.28104,87.17213,0.0,0.70189
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,4.731052308298795,298.212353246843,292.3135168298372,0.0564716162167313,0.3409007705869526,687.82592,1653.06469,988.89984,94.99865,0.0,0.33967
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.930008187268501,297.1013118807576,292.0622507247745,0.0564716162167313,0.3409007705869526,676.46349,1643.89365,988.2873,99.05009,0.0,0.34251
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.930008187268501,297.1013118807576,292.0622507247745,0.0564716162167313,0.3409007705869526,656.44306,1613.90103,988.45706,99.0635,0.0,0.50755
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.930008187268501,297.1013118807576,292.0622507247745,0.0564716162167313,0.3409007705869526,623.24678,1614.25169,988.71972,90.26876,0.0,0.6788
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.1740982345871407,297.5188449950628,292.21827067148183,13.982986708947324,0.3280916922718,611.88033,1627.2464,988.39391,85.53105,0.0,0.77796
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.1740982345871407,297.5188449950628,292.21827067148183,13.982986708947324,0.3280916922718,613.03515,1619.03183,988.87558,87.87352,0.24127,0.62272
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.1740982345871407,297.5188449950628,292.21827067148183,13.982986708947324,0.3280916922718,613.03848,1609.27615,989.70448,91.19529,86.86174,0.63981
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.2888609404003875,303.5899159330808,291.1040167629046,486.8120870548429,0.1044187543734754,620.35117,1597.0456,989.76709,95.58476,217.33778,0.49142
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.2888609404003875,303.5899159330808,291.1040167629046,486.8120870548429,0.1044187543734754,628.51486,1629.1031,989.41919,101.82479,342.28638,0.34903
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.2888609404003875,303.5899159330808,291.1040167629046,486.8120870548429,0.1044187543734754,621.66699,1646.34834,989.60798,110.07966,463.04822,0.43299
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.171867144974183,306.99858062991564,289.6568915706215,690.9698029693318,0.1909368667451018,620.90825,1644.86026,988.88533,110.75205,571.32303,0.42497
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.171867144974183,306.99858062991564,289.6568915706215,690.9698029693318,0.1909368667451018,638.16562,1624.45506,989.37476,107.39437,618.0224,0.78541
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.171867144974183,306.99858062991564,289.6568915706215,690.9698029693318,0.1909368667451018,654.46719,1616.66436,989.241,101.2305,614.54997,0.92464
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,3.376149242579922,307.32963970334805,289.54125818817033,795.0207712150273,0.0116928256261758,675.0365,1630.94547,989.61725,95.69166,542.06897,0.36701
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,3.376149242579922,307.32963970334805,289.54125818817033,795.0207712150273,0.0116928256261758,699.7892,1673.41222,989.68901,90.10326,450.6938,0.9131
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,3.376149242579922,307.32963970334805,289.54125818817033,795.0207712150273,0.0116928256261758,728.05843,1692.48571,988.5759,94.2444,335.71557,0.38287
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,3.469295357248684,302.4428095017306,291.4195322572027,525.6381080848898,0.0532904448648774,754.74015,1709.68827,988.22409,101.22947,227.64857,1.02595
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,3.469295357248684,302.4428095017306,291.4195322572027,525.6381080848898,0.0532904448648774,769.17009,1664.55489,987.84861,101.14024,141.68415,0.57962
