UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.5429835670694696,305.5601553348428,294.140165391384,650.2861182893823,0.1040435418240862,678.75661,1575.09862,989.61725,95.69166,788.80663,0.36701
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.5429835670694696,305.5601553348428,294.140165391384,650.2861182893823,0.1040435418240862,707.92016,1615.81739,989.68901,90.10326,668.2657,0.9131
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.5429835670694696,305.5601553348428,294.140165391384,650.2861182893823,0.1040435418240862,740.47156,1634.01998,988.5759,94.2444,510.7221,0.38287
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.784075324311731,301.09236910949926,295.5087438536133,435.4835556253114,1.3729133361078203,770.33281,1651.27238,988.22409,101.22947,355.1501,1.02595
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.784075324311731,301.09236910949926,295.5087438536133,435.4835556253114,1.3729133361078203,786.89512,1608.47086,987.84861,101.14024,225.48076,0.57962
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.784075324311731,301.09236910949926,295.5087438536133,435.4835556253114,1.3729133361078203,747.21373,1584.922,990.88869,85.13695,59.49067,0.30063
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,3.2603576984443547,298.26644605969824,295.12951600759544,2.8918791831554427,2.1557720057931284,736.56955,1576.74052,990.17284,85.8532,22.83348,0.66931
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,3.2603576984443547,298.26644605969824,295.12951600759544,2.8918791831554427,2.1557720057931284,738.72648,1570.22618,988.33347,83.24584,16.93267,0.36562
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,3.2603576984443547,298.26644605969824,295.12951600759544,2.8918791831554427,2.1557720057931284,736.18954,1555.49066,987.55213,91.51078,24.64186,0.268
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.723533134316768,297.4105312194768,295.2400046512587,1.4453317474086629,3.9766799651949727,725.55207,1534.24465,987.80539,86.03305,7.48848,0.57933
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.723533134316768,297.4105312194768,295.2400046512587,1.4453317474086629,3.9766799651949727,708.52112,1529.35325,988.28104,87.17213,0.0,0.70189
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.723533134316768,297.4105312194768,295.2400046512587,1.4453317474086629,3.9766799651949727,681.53618,1536.44484,988.89984,94.99865,0.0,0.33967
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.384932345377038,296.9074840051516,295.007807541793,0.0,0.9557952634500886,668.52587,1530.02214,988.2873,99.05009,0.0,0.34251
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.384932345377038,296.9074840051516,295.007807541793,0.0,0.9557952634500886,646.99628,1503.34188,988.45706,99.0635,0.0,0.50755
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.384932345377038,296.9074840051516,295.007807541793,0.0,0.9557952634500886,612.05696,1504.80349,988.71972,90.26876,0.0,0.6788
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.0986769329037083,298.1443454070581,295.3927612849935,20.38822256413308,1.2087832287736575,598.92782,1517.18268,988.39391,85.53105,8.62477,0.77796
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.0986769329037083,298.1443454070581,295.3927612849935,20.38822256413308,1.2087832287736575,599.23302,1508.59695,988.87558,87.87352,48.6637,0.62272
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.0986769329037083,298.1443454070581,295.3927612849935,20.38822256413308,1.2087832287736575,598.41604,1498.17017,989.70448,91.19529,154.92152,0.63981
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.3874795635027257,302.5575081881059,295.16074563384944,426.6010812365951,0.0267196914133745,605.30221,1485.14778,989.76709,95.58476,310.08686,0.49142
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.3874795635027257,302.5575081881059,295.16074563384944,426.6010812365951,0.0267196914133745,614.335,1515.26864,989.41919,101.82479,452.61892,0.34903
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.3874795635027257,302.5575081881059,295.16074563384944,426.6010812365951,0.0267196914133745,608.95024,1531.04742,989.60798,110.07966,593.47266,0.43299
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.9019653080035925,305.6101314383508,294.16536872659685,613.4953023699229,0.08819556116761,609.8861,1529.05839,988.88533,110.75205,722.23172,0.42497
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.9019653080035925,305.6101314383508,294.16536872659685,613.4953023699229,0.08819556116761,628.95262,1508.66741,989.37476,107.39437,777.82185,0.78541
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.9019653080035925,305.6101314383508,294.16536872659685,613.4953023699229,0.08819556116761,646.90878,1500.27664,989.241,101.2305,776.40497,0.92464
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.50968876120616,304.4328356711709,294.333002637879,614.9986610693372,0.353375250078889,668.88883,1512.12312,989.61725,95.69166,694.17032,0.36701
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.50968876120616,304.4328356711709,294.333002637879,614.9986610693372,0.353375250078889,695.22505,1550.87073,989.68901,90.10326,585.74595,0.9131
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.50968876120616,304.4328356711709,294.333002637879,614.9986610693372,0.353375250078889,724.95146,1568.09138,988.5759,94.2444,446.8157,0.38287
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,3.096703677020125,300.22953008712534,295.21405853619103,420.5930184818326,3.2482755967901262,752.63659,1585.39991,988.22409,101.22947,311.02137,1.02595
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,3.096703677020125,300.22953008712534,295.21405853619103,420.5930184818326,3.2482755967901262,767.77334,1545.22796,987.84861,101.14024,198.85394,0.57962
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,3.096703677020125,300.22953008712534,295.21405853619103,420.5930184818326,3.2482755967901262,734.57895,1527.4713,990.88869,85.13695,53.38594,0.30063
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,3.2188550181696503,297.7315034242855,294.6791840378852,3.2936543552831883,2.6683945498554498,724.0634,1520.30704,990.17284,85.8532,19.14188,0.66931
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,3.2188550181696503,297.7315034242855,294.6791840378852,3.2936543552831883,2.6683945498554498,726.33608,1514.29056,988.33347,83.24584,15.00142,0.36562
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,3.2188550181696503,297.7315034242855,294.6791840378852,3.2936543552831883,2.6683945498554498,724.03271,1500.3504,987.55213,91.51078,25.44292,0.268
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.582026195210103,296.6274585688809,294.6174757041175,1.646745399246244,3.648514489055637,713.94259,1480.54594,987.80539,86.03305,10.86827,0.57933
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.582026195210103,296.6274585688809,294.6174757041175,1.646745399246244,3.648514489055637,697.60178,1476.76825,988.28104,87.17213,0.0,0.70189
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.582026195210103,296.6274585688809,294.6174757041175,1.646745399246244,3.648514489055637,671.4763,1484.65588,988.89984,94.99865,0.0,0.33967
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.2011002486671813,296.5036702576335,294.61894704717497,1.646745399246244,3.648514489055637,659.096,1479.45384,988.2873,99.05009,0.0,0.34251
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.2011002486671813,296.5036702576335,294.61894704717497,1.646745399246244,3.648514489055637,638.18816,1454.24446,988.45706,99.0635,0.0,0.50755
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.2011002486671813,296.5036702576335,294.61894704717497,1.646745399246244,3.648514489055637,604.13605,1456.19952,988.71972,90.26876,0.0,0.6788
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.134121911567185,297.8459314193101,295.13450999293457,20.902156722021843,0.432711806316096,591.60478,1468.30525,988.39391,85.53105,2.0051,0.77796
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.134121911567185,297.8459314193101,295.13450999293457,20.902156722021843,0.432711806316096,592.10403,1459.55477,988.87558,87.87352,38.96583,0.62272
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.134121911567185,297.8459314193101,295.13450999293457,20.902156722021843,0.432711806316096,591.43253,1448.82994,989.70448,91.19529,137.97114,0.63981
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,1.9863436249466564,302.7643003914137,295.07753329292376,459.6293774821369,0.3576299592132105,598.15874,1435.45601,989.76709,95.58476,283.40188,0.49142
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,1.9863436249466564,302.7643003914137,295.07753329292376,459.6293774821369,0.3576299592132105,606.83495,1464.71667,989.41919,101.82479,418.15354,0.34903
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,1.9863436249466564,302.7643003914137,295.07753329292376,459.6293774821369,0.3576299592132105,601.24784,1479.8442,989.60798,110.07966,550.79559,0.43299
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.123225101015444,305.84945161524047,294.2377797863232,660.1843853082545,0.7999966394694276,601.88835,1477.63287,988.88533,110.75205,672.20904,0.42497
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.123225101015444,305.84945161524047,294.2377797863232,660.1843853082545,0.7999966394694276,620.35614,1457.24818,989.37476,107.39437,725.36807,0.78541
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.123225101015444,305.84945161524047,294.2377797863232,660.1843853082545,0.7999966394694276,637.74209,1448.59099,989.241,101.2305,724.93326,0.92464
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.9804047095760406,304.1969962246968,294.5044981103931,581.2572328540859,0.3620787587232748,659.16315,1459.35607,989.61725,95.69166,648.27284,0.36701
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.9804047095760406,304.1969962246968,294.5044981103931,581.2572328540859,0.3620787587232748,684.86847,1496.45219,989.68901,90.10326,547.4848,0.9131
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.9804047095760406,304.1969962246968,294.5044981103931,581.2572328540859,0.3620787587232748,713.88405,1512.85001,988.5759,94.2444,417.83631,0.38287
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,3.094416297378177,300.05506440654096,295.8607363598095,389.7721664230331,1.461969182766781,740.94484,1530.20563,988.22409,101.22947,291.36195,1.02595
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,3.094416297378177,300.05506440654096,295.8607363598095,389.7721664230331,1.461969182766781,755.70456,1492.23695,987.84861,101.14024,187.00376,0.57962
