UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,3.757522280206048,284.0702799869115,278.11124895331693,0.0,0.0,481.62724,842.57923,989.70448,91.19529,43.89678,0.63981
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,3.826247684138975,285.3290044245265,278.832303060358,70.3180345731084,0.0,486.10016,824.88492,989.76709,95.58476,102.52946,0.49142
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,3.826247684138975,285.3290044245265,278.832303060358,70.3180345731084,0.0,484.55578,843.57793,989.41919,101.82479,163.17452,0.34903
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,3.826247684138975,285.3290044245265,278.832303060358,70.3180345731084,0.0,470.40175,850.70398,989.60798,110.07966,219.42303,0.43299
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,4.677825015444856,287.27842919071657,278.46448014138934,181.5227468773461,0.0,459.79527,845.75992,988.88533,110.75205,273.61161,0.42497
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,4.677825015444856,287.27842919071657,278.46448014138934,181.5227468773461,0.0,460.1056,825.45242,989.37476,107.39437,304.38196,0.78541
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,4.677825015444856,287.27842919071657,278.46448014138934,181.5227468773461,0.0,460.3934,813.52125,989.241,101.2305,315.83858,0.92464
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,4.64374387455711,287.542451734407,278.563004913397,327.0118054837596,0.0,465.65699,811.00106,989.61725,95.69166,292.56163,0.36701
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,4.64374387455711,287.542451734407,278.563004913397,327.0118054837596,0.0,473.15198,827.80412,989.68901,90.10326,261.11094,0.9131
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,4.64374387455711,287.542451734407,278.563004913397,327.0118054837596,0.0,482.5811,834.09196,988.5759,94.2444,212.70762,0.38287
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,3.760666364460498,283.95543861449994,278.1456764086555,182.69911197737883,0.0004433275687782,493.22881,852.02555,988.22409,101.22947,163.08991,1.02595
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,3.760666364460498,283.95543861449994,278.1456764086555,182.69911197737883,0.0004433275687782,497.78839,841.1287,987.84861,101.14024,119.33401,0.57962
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,3.760666364460498,283.95543861449994,278.1456764086555,182.69911197737883,0.0004433275687782,485.87569,818.7756,990.88869,85.13695,27.22955,0.30063
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,3.7325497818064095,282.60028132774096,277.4365198601828,0.0,0.0,477.76686,824.15969,990.17284,85.8532,3.94557,0.66931
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,3.7325497818064095,282.60028132774096,277.4365198601828,0.0,0.0,483.9587,824.28468,988.33347,83.24584,4.4588,0.36562
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,3.7325497818064095,282.60028132774096,277.4365198601828,0.0,0.0,487.39554,820.15578,987.55213,91.51078,24.26126,0.268
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,3.950623819424904,281.331708890033,276.2388424578362,0.0,0.004653137783998,491.99949,818.13444,987.80539,86.03305,23.26759,0.57933
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,3.950623819424904,281.331708890033,276.2388424578362,0.0,0.004653137783998,495.00588,828.09357,988.28104,87.17213,0.0,0.70189
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,3.950623819424904,281.331708890033,276.2388424578362,0.0,0.004653137783998,491.75133,845.80309,988.89984,94.99865,0.0,0.33967
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,4.104557400132684,279.90932701478005,274.7826007787844,0.0,0.0015510459279993,497.36813,855.65725,988.2873,99.05009,0.0,0.34251
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,4.104557400132684,279.90932701478005,274.7826007787844,0.0,0.0015510459279993,493.83803,848.59278,988.45706,99.0635,0.0,0.50755
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,4.104557400132684,279.90932701478005,274.7826007787844,0.0,0.0015510459279993,483.22225,856.63423,988.71972,90.26876,0.0,0.6788
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,4.390727984328059,278.6258743928024,273.6383559926086,0.0,0.0033171242449669,488.42934,865.36805,988.39391,85.53105,0.0,0.77796
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,4.390727984328059,278.6258743928024,273.6383559926086,0.0,0.0033171242449669,495.60131,854.58378,988.87558,87.87352,2.52148,0.62272
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,4.390727984328059,278.6258743928024,273.6383559926086,0.0,0.0033171242449669,500.53876,840.18276,989.70448,91.19529,55.84469,0.63981
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,6.19504861080087,280.8188920531402,273.0132740734359,159.82825678427196,0.0,505.48586,822.47136,989.76709,95.58476,137.56583,0.49142
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,6.19504861080087,280.8188920531402,273.0132740734359,159.82825678427196,0.0,504.18372,841.12263,989.41919,101.82479,219.02081,0.34903
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,6.19504861080087,280.8188920531402,273.0132740734359,159.82825678427196,0.0,489.73283,848.21704,989.60798,110.07966,296.19738,0.43299
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,7.166664536628861,282.96360914732884,272.55580519753426,342.79237802281216,0.0,478.89054,843.26218,988.88533,110.75205,368.18717,0.42497
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,7.166664536628861,282.96360914732884,272.55580519753426,342.79237802281216,0.0,479.45086,822.95495,989.37476,107.39437,404.52205,0.78541
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,7.166664536628861,282.96360914732884,272.55580519753426,342.79237802281216,0.0,480.00735,811.01087,989.241,101.2305,411.51915,0.92464
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,6.63336369518219,282.80388269449446,273.1193238914831,410.499564078434,0.0002122197683526,485.62908,808.43814,989.61725,95.69166,372.69391,0.36701
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,6.63336369518219,282.80388269449446,273.1193238914831,410.499564078434,0.0002122197683526,493.53188,825.16098,989.68901,90.10326,322.1903,0.9131
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,6.63336369518219,282.80388269449446,273.1193238914831,410.499564078434,0.0002122197683526,503.56719,831.40885,988.5759,94.2444,252.47643,0.38287
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,5.339818976770818,279.9460375333263,272.9871842573372,225.46248522995413,0.0012733186101161,514.87102,849.34476,988.22409,101.22947,184.0912,1.02595
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,5.339818976770818,279.9460375333263,272.9871842573372,225.46248522995413,0.0012733186101161,519.78166,838.55492,987.84861,101.14024,126.72713,0.57962
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,5.339818976770818,279.9460375333263,272.9871842573372,225.46248522995413,0.0012733186101161,505.42045,818.7756,990.88869,85.13695,19.6333,0.30063
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,4.899748258086876,278.66993016186416,273.0243113534001,0.0,0.0004244395367053,497.0958,824.15969,990.17284,85.8532,0.0,0.66931
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,4.899748258086876,278.66993016186416,273.0243113534001,0.0,0.0004244395367053,503.32734,824.28468,988.33347,83.24584,9.17571,0.36562
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,4.899748258086876,278.66993016186416,273.0243113534001,0.0,0.0004244395367053,506.55478,820.15578,987.55213,91.51078,36.97969,0.268
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,4.357587029576172,277.5915667606862,273.07425925739966,0.0,0.0006442890363825,510.83421,818.13444,987.80539,86.03305,30.88361,0.57933
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,4.357587029576172,277.5915667606862,273.07425925739966,0.0,0.0006442890363825,513.54052,828.09357,988.28104,87.17213,0.0,0.70189
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,4.357587029576172,277.5915667606862,273.07425925739966,0.0,0.0006442890363825,509.74948,845.80309,988.89984,94.99865,0.0,0.33967
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,4.12876003383312,276.9651545473962,273.04675298867664,0.0,0.0008830349617,515.13733,855.65725,988.2873,99.05009,0.0,0.34251
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,4.12876003383312,276.9651545473962,273.04675298867664,0.0,0.0008830349617,511.32957,848.59278,988.45706,99.0635,0.0,0.50755
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,4.12876003383312,276.9651545473962,273.04675298867664,0.0,0.0008830349617,500.13736,856.63423,988.71972,90.26876,0.0,0.6788
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,4.215195265696289,276.51613497356163,273.1883203706729,0.0,0.001544998332996,505.21443,865.36805,988.39391,85.53105,0.0,0.77796
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,4.215195265696289,276.51613497356163,273.1883203706729,0.0,0.001544998332996,512.46638,854.58378,988.87558,87.87352,0.0,0.62272
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,4.215195265696289,276.51613497356163,273.1883203706729,0.0,0.001544998332996,517.54435,840.18276,989.70448,91.19529,83.27236,0.63981
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,5.775466988712529,279.74756424272846,273.4887673938424,148.2905028356066,0.0010986050797467,522.9212,822.47136,989.76709,95.58476,217.22672,0.49142
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,5.775466988712529,279.74756424272846,273.4887673938424,148.2905028356066,0.0010986050797467,521.77673,841.12263,989.41919,101.82479,345.78071,0.34903
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,5.775466988712529,279.74756424272846,273.4887673938424,148.2905028356066,0.0010986050797467,506.98861,848.21704,989.60798,110.07966,469.77531,0.43299
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,6.279201830245801,282.3653560865376,273.24255340857474,320.434968095223,0.0037446443801584,495.84817,843.26218,988.88533,110.75205,580.02468,0.42497
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,6.279201830245801,282.3653560865376,273.24255340857474,320.434968095223,0.0037446443801584,496.51917,822.95495,989.37476,107.39437,626.61774,0.78541
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,6.279201830245801,282.3653560865376,273.24255340857474,320.434968095223,0.0037446443801584,497.21125,811.01087,989.241,101.2305,621.12161,0.92464
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,5.600867943267874,282.6713918985995,273.6428770238874,357.3316140864104,0.004845118109741,503.05879,808.43814,989.61725,95.69166,545.0289,0.36701
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,5.600867943267874,282.6713918985995,273.6428770238874,357.3316140864104,0.004845118109741,511.2202,825.16098,989.68901,90.10326,450.07606,0.9131
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,5.600867943267874,282.6713918985995,273.6428770238874,357.3316140864104,0.004845118109741,521.69083,831.40885,988.5759,94.2444,331.94557,0.38287
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,4.598174692955655,279.80323137986693,273.49027442544104,195.69871660507923,0.0074887048601166,533.49863,849.34476,988.22409,101.22947,222.08947,1.02595
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,4.598174692955655,279.80323137986693,273.49027442544104,195.69871660507923,0.0074887048601166,538.66921,838.55492,987.84861,101.14024,135.73733,0.57962
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,4.598174692955655,279.80323137986693,273.49027442544104,195.69871660507923,0.0074887048601166,522.43479,818.7756,990.88869,85.13695,0.0,0.30063
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,3.924766410984687,278.24505316876093,273.4767612379713,0.0,0.0039772733315509,513.92218,824.15969,990.17284,85.8532,0.0,0.66931
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,3.924766410984687,278.24505316876093,273.4767612379713,0.0,0.0039772733315509,520.19087,824.28468,988.33347,83.24584,4.95489,0.36562
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,3.924766410984687,278.24505316876093,273.4767612379713,0.0,0.0039772733315509,523.23789,820.15578,987.55213,91.51078,47.16371,0.268
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,3.403696658703929,277.2195035828315,273.42077946324486,0.0,0.010155427297747,527.24127,818.13444,987.80539,86.03305,46.9923,0.57933
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,3.403696658703929,277.2195035828315,273.42077946324486,0.0,0.010155427297747,529.6958,828.09357,988.28104,87.17213,2.20764,0.70189
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,3.403696658703929,277.2195035828315,273.42077946324486,0.0,0.010155427297747,525.4475,845.80309,988.89984,94.99865,0.0,0.33967
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,3.077401830448116,276.5763285013651,273.3920343973363,0.0,0.010155427297747,530.64514,855.65725,988.2873,99.05009,0.0,0.34251
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,3.077401830448116,276.5763285013651,273.3920343973363,0.0,0.010155427297747,526.6041,848.59278,988.45706,99.0635,0.0,0.50755
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,3.077401830448116,276.5763285013651,273.3920343973363,0.0,0.010155427297747,514.91976,856.63423,988.71972,90.26876,0.0,0.6788
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,2.4752724383118783,276.0951065005165,273.3298022089353,0.0,0.0026484917506651,519.89357,865.36805,988.39391,85.53105,0.0,0.77796
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,2.4752724383118783,276.0951065005165,273.3298022089353,0.0,0.0026484917506651,527.21974,854.58378,988.87558,87.87352,0.0,0.62272
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,2.4752724383118783,276.0951065005165,273.3298022089353,0.0,0.0026484917506651,532.42454,840.18276,989.70448,91.19529,85.03897,0.63981
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,2.845866554906759,280.42007318649775,274.13986065279494,159.5837190893305,0.0,538.17782,822.47136,989.76709,95.58476,215.92629,0.49142
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,2.845866554906759,280.42007318649775,274.13986065279494,159.5837190893305,0.0,537.16576,841.12263,989.41919,101.82479,341.88949,0.34903
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,2.845866554906759,280.42007318649775,274.13986065279494,159.5837190893305,0.0,522.07602,848.21704,989.60798,110.07966,458.65568,0.43299
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,4.124220750491611,284.5456811496497,274.8080370205238,346.77354724585064,0.0,510.66669,843.26218,988.88533,110.75205,549.57552,0.42497
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,4.124220750491611,284.5456811496497,274.8080370205238,346.77354724585064,0.0,511.42408,822.95495,989.37476,107.39437,575.78228,0.78541
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,4.124220750491611,284.5456811496497,274.8080370205238,346.77354724585064,0.0,512.22499,811.01087,989.241,101.2305,550.60748,0.92464
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,4.082351104023958,285.48693407853665,275.9025221063416,432.3968332893341,0.0,518.26125,808.43814,989.61725,95.69166,458.93933,0.36701
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,4.082351104023958,285.48693407853665,275.9025221063416,432.3968332893341,0.0,526.63902,825.16098,989.68901,90.10326,355.17218,0.9131
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,4.082351104023958,285.48693407853665,275.9025221063416,432.3968332893341,0.0,537.48047,831.40885,988.5759,94.2444,238.14005,0.38287
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,3.4530628312302616,281.82598761657016,275.9819635187732,237.7376982892888,0.0,549.72125,849.34476,988.22409,101.22947,139.09812,1.02595
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,3.4530628312302616,281.82598761657016,275.9819635187732,237.7376982892888,0.0,555.11417,838.55492,987.84861,101.14024,69.71024,0.57962
