UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.1538216176580702,304.9557185962293,292.6121996594304,695.3761379642287,0.7707759302920223,395.53042,1730.76699,988.88533,110.75205,400.65215,0.42497
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.1538216176580702,304.9557185962293,292.6121996594304,695.3761379642287,0.7707759302920223,406.30587,1710.35121,989.37476,107.39437,450.40682,0.78541
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.1538216176580702,304.9557185962293,292.6121996594304,695.3761379642287,0.7707759302920223,416.16405,1703.00555,989.241,101.2305,468.94231,0.92464
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.184724339545447,305.21835691791904,292.06137771851263,773.7989174392496,0.122156292116552,429.58365,1719.09308,989.61725,95.69166,437.51899,0.36701
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.184724339545447,305.21835691791904,292.06137771851263,773.7989174392496,0.122156292116552,446.23374,1764.31864,989.68901,90.10326,389.72776,0.9131
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.184724339545447,305.21835691791904,292.06137771851263,773.7989174392496,0.122156292116552,464.08182,1784.76674,988.5759,94.2444,316.26562,0.38287
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.2615553124705867,301.2762049646425,293.58398765276706,517.9451285934026,0.1537184914499788,480.52112,1801.89068,988.22409,101.22947,238.48436,1.02595
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.2615553124705867,301.2762049646425,293.58398765276706,517.9451285934026,0.1537184914499788,489.16311,1753.07676,987.84861,101.14024,168.66048,0.57962
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.2615553124705867,301.2762049646425,293.58398765276706,517.9451285934026,0.1537184914499788,471.14949,1729.6427,990.88869,85.13695,55.60555,0.30063
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.6186225172733155,298.85643834824265,293.3992311372939,0.9257966263732436,0.1186265503510015,463.46012,1718.89879,990.17284,85.8532,19.26676,0.66931
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.6186225172733155,298.85643834824265,293.3992311372939,0.9257966263732436,0.1186265503510015,466.26661,1711.13025,988.33347,83.24584,10.46554,0.36562
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.6186225172733155,298.85643834824265,293.3992311372939,0.9257966263732436,0.1186265503510015,467.52846,1694.39115,987.55213,91.51078,22.39716,0.268
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.027075099809965,297.8094880991887,293.9682649774811,0.463175840397752,0.174581583866365,464.36315,1669.51389,987.80539,86.03305,13.76778,0.57933
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.027075099809965,297.8094880991887,293.9682649774811,0.463175840397752,0.174581583866365,455.81607,1661.81737,988.28104,87.17213,0.0,0.70189
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.027075099809965,297.8094880991887,293.9682649774811,0.463175840397752,0.174581583866365,440.79586,1666.90306,988.89984,94.99865,0.0,0.33967
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,1.3895075733610538,297.2483072651164,293.9947752454717,0.0,0.1651802725863129,435.14409,1657.40574,988.2873,99.05009,0.0,0.34251
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,1.3895075733610538,297.2483072651164,293.9947752454717,0.0,0.1651802725863129,421.32172,1627.02035,988.45706,99.0635,0.0,0.50755
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,1.3895075733610538,297.2483072651164,293.9947752454717,0.0,0.1651802725863129,398.92722,1627.23901,988.71972,90.26876,0.0,0.6788
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,1.0414848001488832,298.4859317743285,294.5665092698137,14.991933847449568,0.3387096143894054,392.03126,1640.30683,988.39391,85.53105,0.0,0.77796
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,1.0414848001488832,298.4859317743285,294.5665092698137,14.991933847449568,0.3387096143894054,393.31003,1632.13626,988.87558,87.87352,0.0,0.62272
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,1.0414848001488832,298.4859317743285,294.5665092698137,14.991933847449568,0.3387096143894054,392.53082,1622.4603,989.70448,91.19529,68.73825,0.63981
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,1.7193723584800202,303.68686651980374,294.419575318958,459.34301278163,0.21336479764508,394.35529,1610.3237,989.76709,95.58476,180.40008,0.49142
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,1.7193723584800202,303.68686651980374,294.419575318958,459.34301278163,0.21336479764508,398.98122,1642.611,989.41919,101.82479,288.70638,0.34903
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,1.7193723584800202,303.68686651980374,294.419575318958,459.34301278163,0.21336479764508,394.76311,1660.03013,989.60798,110.07966,396.47101,0.43299
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,2.238815314667324,306.636151065028,293.02682323821153,655.2481565563776,0.2991875824421575,395.73359,1658.60149,988.88533,110.75205,504.6984,0.42497
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,2.238815314667324,306.636151065028,293.02682323821153,655.2481565563776,0.2991875824421575,408.72525,1638.19453,989.37476,107.39437,563.4823,0.78541
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,2.238815314667324,306.636151065028,293.02682323821153,655.2481565563776,0.2991875824421575,420.637,1630.47506,989.241,101.2305,580.41326,0.92464
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,2.836099499235622,305.5894329497653,293.3275258363486,664.2723280565533,0.3785079924713206,435.89303,1645.04507,989.61725,95.69166,535.10284,0.36701
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,2.836099499235622,305.5894329497653,293.3275258363486,664.2723280565533,0.3785079924713206,454.60858,1687.95323,989.68901,90.10326,468.68808,0.9131
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,2.836099499235622,305.5894329497653,293.3275258363486,664.2723280565533,0.3785079924713206,474.51078,1707.24648,988.5759,94.2444,372.68238,0.38287
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,3.53961619981552,300.96485382614406,294.972556007447,448.8869567368554,3.3661197260828946,492.52315,1724.43659,988.22409,101.22947,273.50814,1.02595
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,3.53961619981552,300.96485382614406,294.972556007447,448.8869567368554,3.3661197260828946,502.19943,1678.71448,987.84861,101.14024,186.74585,0.57962
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,3.53961619981552,300.96485382614406,294.972556007447,448.8869567368554,3.3661197260828946,545.8077,1712.57323,990.88869,85.13695,36.59076,0.30063
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.237710891931169,298.17225622236765,295.75412575103167,0.4810215894264298,3.649975355114559,537.35791,1702.13156,990.17284,85.8532,8.95209,0.66931
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.237710891931169,298.17225622236765,295.75412575103167,0.4810215894264298,3.649975355114559,539.48335,1694.5109,988.33347,83.24584,8.82225,0.36562
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.237710891931169,298.17225622236765,295.75412575103167,0.4810215894264298,3.649975355114559,539.36656,1678.0081,987.55213,91.51078,26.69144,0.268
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.367913956439032,297.72929267560835,295.5539494461217,0.2410393522177094,3.969041531978045,532.97362,1653.55913,987.80539,86.03305,20.28374,0.57933
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.367913956439032,297.72929267560835,295.5539494461217,0.2410393522177094,3.969041531978045,520.35814,1646.19341,988.28104,87.17213,0.0,0.70189
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.367913956439032,297.72929267560835,295.5539494461217,0.2410393522177094,3.969041531978045,500.26937,1651.51574,988.89984,94.99865,0.0,0.33967
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,2.4122472715376206,297.25501119196974,295.4502886692927,0.0,0.0201621850651377,490.90456,1642.38109,988.2873,99.05009,0.0,0.34251
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,2.4122472715376206,297.25501119196974,295.4502886692927,0.0,0.0201621850651377,473.41629,1612.4327,988.45706,99.0635,0.0,0.50755
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,2.4122472715376206,297.25501119196974,295.4502886692927,0.0,0.0201621850651377,445.78986,1612.7979,988.71972,90.26876,0.0,0.6788
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,2.703823668092337,298.154513005553,295.660115960328,14.929014705700068,0.1676624743571862,435.37076,1625.78446,988.39391,85.53105,0.0,0.77796
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,2.703823668092337,298.154513005553,295.660115960328,14.929014705700068,0.1676624743571862,435.50774,1617.56504,988.87558,87.87352,8.36295,0.62272
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,2.703823668092337,298.154513005553,295.660115960328,14.929014705700068,0.1676624743571862,433.87333,1607.80053,989.70448,91.19529,82.25549,0.63981
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,3.857242954279127,303.1328702258549,295.55067906927513,469.3605356649935,0.0868210783275958,436.64515,1595.5594,989.76709,95.58476,193.88233,0.49142
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,3.857242954279127,303.1328702258549,295.55067906927513,469.3605356649935,0.0868210783275958,443.37354,1627.59121,989.41919,101.82479,301.32446,0.34903
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,3.857242954279127,303.1328702258549,295.55067906927513,469.3605356649935,0.0868210783275958,440.34273,1644.81682,989.60798,110.07966,405.5677,0.43299
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.069981965046397,306.8481287958722,295.1499367025732,678.9798044324233,0.1363697775246271,443.04908,1643.32213,988.88533,110.75205,502.53051,0.42497
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.069981965046397,306.8481287958722,295.1499367025732,678.9798044324233,0.1363697775246271,459.56836,1622.91703,989.37476,107.39437,548.54844,0.78541
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.069981965046397,306.8481287958722,295.1499367025732,678.9798044324233,0.1363697775246271,474.84025,1615.1184,989.241,101.2305,553.09524,0.92464
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,5.338473381002531,307.34348415517974,295.1285555054057,759.1490675616392,0.037356878240315,493.39131,1629.3673,989.61725,95.69166,497.21543,0.36701
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,5.338473381002531,307.34348415517974,295.1285555054057,759.1490675616392,0.037356878240315,515.82558,1671.78454,989.68901,90.10326,423.79393,0.9131
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,5.338473381002531,307.34348415517974,295.1285555054057,759.1490675616392,0.037356878240315,539.91997,1690.83344,988.5759,94.2444,326.40576,0.38287
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,5.0686933578632445,301.25628728910203,295.9366486300306,488.202443806317,1.831263817896633,561.61575,1708.03755,988.22409,101.22947,231.3574,1.02595
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,5.0686933578632445,301.25628728910203,295.9366486300306,488.202443806317,1.831263817896633,573.51591,1662.96989,987.84861,101.14024,152.54703,0.57962
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,5.0686933578632445,301.25628728910203,295.9366486300306,488.202443806317,1.831263817896633,612.85509,1698.22949,990.88869,85.13695,40.26535,0.30063
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,4.943304091671328,297.6302125620349,295.28407548174835,0.3795870331917418,4.736258724242708,603.69192,1688.04177,990.17284,85.8532,9.86408,0.66931
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,4.943304091671328,297.6302125620349,295.28407548174835,0.3795870331917418,4.736258724242708,605.60428,1680.54549,988.33347,83.24584,11.89724,0.36562
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,4.943304091671328,297.6302125620349,295.28407548174835,0.3795870331917418,4.736258724242708,604.52641,1664.24129,987.55213,91.51078,32.44444,0.268
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,4.232225306528923,296.46524023854045,294.3805090965907,0.1899273137737611,6.6049280592016695,596.18649,1640.15223,987.80539,86.03305,22.65622,0.57933
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,4.232225306528923,296.46524023854045,294.3805090965907,0.1899273137737611,6.6049280592016695,581.3163,1633.06461,988.28104,87.17213,0.0,0.70189
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,4.232225306528923,296.46524023854045,294.3805090965907,0.1899273137737611,6.6049280592016695,558.12091,1638.58565,988.89984,94.99865,0.0,0.33967
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.999671076463856,296.697141091272,294.3901308937536,0.1899273137737611,6.6049280592016695,546.78017,1629.75567,988.2873,99.05009,0.0,0.34251
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.999671076463856,296.697141091272,294.3901308937536,0.1899273137737611,6.6049280592016695,527.24685,1600.17458,988.45706,99.0635,0.0,0.50755
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.999671076463856,296.697141091272,294.3901308937536,0.1899273137737611,6.6049280592016695,496.37224,1600.66307,988.71972,90.26876,0.0,0.6788
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,4.354884943342359,297.6361425331923,295.11310744536,15.054220267144014,0.1259125951736275,484.23804,1613.58125,988.39391,85.53105,0.0,0.77796
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,4.354884943342359,297.6361425331923,295.11310744536,15.054220267144014,0.1259125951736275,484.04237,1605.3207,988.87558,87.87352,0.0,0.62272
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,4.354884943342359,297.6361425331923,295.11310744536,15.054220267144014,0.1259125951736275,482.30624,1595.48177,989.70448,91.19529,84.61145,0.63981
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,5.2460248002957,303.12611062337976,294.41485523115887,480.25190904632944,0.052008552574788,486.26122,1583.15286,989.76709,95.58476,224.65707,0.49142
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,5.2460248002957,303.12611062337976,294.41485523115887,480.25190904632944,0.052008552574788,494.15965,1614.96998,989.41919,101.82479,358.60733,0.34903
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,5.2460248002957,303.12611062337976,294.41485523115887,480.25190904632944,0.052008552574788,491.01011,1632.03294,989.60798,110.07966,490.52797,0.43299
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,5.319365639336125,306.6567542803839,292.9549118086407,686.8221555748125,0.0695127847888346,493.89916,1630.48278,988.88533,110.75205,614.64475,0.42497
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,5.319365639336125,306.6567542803839,292.9549118086407,686.8221555748125,0.0695127847888346,512.10025,1610.07934,989.37476,107.39437,673.32702,0.78541
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,5.319365639336125,306.6567542803839,292.9549118086407,686.8221555748125,0.0695127847888346,529.02918,1602.2141,989.241,101.2305,677.61282,0.92464
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,4.528192585574586,306.6306647982191,292.47679112301694,733.3328917074193,0.0492366882880126,549.37496,1616.19296,989.61725,95.69166,606.95471,0.36701
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,4.528192585574586,306.6306647982191,292.47679112301694,733.3328917074193,0.0492366882880126,573.84161,1658.19791,989.68901,90.10326,513.10847,0.9131
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,4.528192585574586,306.6306647982191,292.47679112301694,733.3328917074193,0.0492366882880126,600.49015,1677.04138,988.5759,94.2444,390.2924,0.38287
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,3.8140511252851774,301.694593213407,293.76808866332146,493.9512056467558,1.1856476150510376,624.65204,1694.25717,988.22409,101.22947,270.98663,1.02595
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,3.8140511252851774,301.694593213407,293.76808866332146,493.9512056467558,1.1856476150510376,637.9603,1649.73976,987.84861,101.14024,172.85081,0.57962
