UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,6.938568070542848,292.4386547196906,279.4141427650168,301.6590195266732,0.0002216637843891,255.39047,1313.33818,989.37476,107.39437,263.75504,0.78541
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,6.938568070542848,292.4386547196906,279.4141427650168,301.6590195266732,0.0002216637843891,256.62833,1303.93525,989.241,101.2305,271.04483,0.92464
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,6.7922217358039205,291.7928361987115,279.4833926300841,341.3707945392186,0.0,261.46796,1311.67423,989.61725,95.69166,247.68422,0.36701
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,6.7922217358039205,291.7928361987115,279.4833926300841,341.3707945392186,0.0,268.42993,1344.14811,989.68901,90.10326,218.92855,0.9131
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,6.7922217358039205,291.7928361987115,279.4833926300841,341.3707945392186,0.0,275.15991,1358.24308,988.5759,94.2444,176.52378,0.38287
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,6.042344607183248,288.6590958890057,277.8402061161563,182.90477655551007,0.0,281.66507,1375.73035,988.22409,101.22947,134.87058,1.02595
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,6.042344607183248,288.6590958890057,277.8402061161563,182.90477655551007,0.0,284.36939,1343.92801,987.84861,101.14024,99.37431,0.57962
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,6.042344607183248,288.6590958890057,277.8402061161563,182.90477655551007,0.0,303.14908,1330.96969,990.88869,85.13695,21.56974,0.30063
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,4.249286722548122,285.8482180089287,276.8143407381618,0.0,0.0,297.09399,1327.28473,990.17284,85.8532,0.0426,0.66931
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,4.249286722548122,285.8482180089287,276.8143407381618,0.0,0.0,302.43558,1322.97102,988.33347,83.24584,6.79943,0.36562
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,4.249286722548122,285.8482180089287,276.8143407381618,0.0,0.0,307.49691,1311.75119,987.55213,91.51078,31.46969,0.268
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.3366641957303744,283.9587977321479,276.3587801075918,0.0,0.0,313.9893,1296.87761,987.80539,86.03305,28.00064,0.57933
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.3366641957303744,283.9587977321479,276.3587801075918,0.0,0.0,318.11706,1296.90882,988.28104,87.17213,0.0,0.70189
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.3366641957303744,283.9587977321479,276.3587801075918,0.0,0.0,318.13889,1307.51975,988.89984,94.99865,0.0,0.33967
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.724061373022256,282.688586279863,276.2354172099614,0.0,0.0,324.26138,1306.49226,988.2873,99.05009,0.0,0.34251
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.724061373022256,282.688586279863,276.2354172099614,0.0,0.0,321.82628,1286.31399,988.45706,99.0635,0.0,0.50755
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.724061373022256,282.688586279863,276.2354172099614,0.0,0.0,314.85441,1289.95672,988.71972,90.26876,0.0,0.6788
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.299754218489741,281.8205081317494,276.172745358553,0.0,0.0,319.53239,1301.12748,988.39391,85.53105,0.0,0.77796
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.299754218489741,281.8205081317494,276.172745358553,0.0,0.0,325.12342,1291.81309,988.87558,87.87352,0.0,0.62272
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.299754218489741,281.8205081317494,276.172745358553,0.0,0.0,327.94527,1280.06893,989.70448,91.19529,70.54957,0.63981
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.8907276803992377,285.13936584648184,276.52213927831417,145.73750903848318,0.0,328.47421,1265.49231,989.76709,95.58476,180.00708,0.49142
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.8907276803992377,285.13936584648184,276.52213927831417,145.73750903848318,0.0,326.56218,1291.81132,989.41919,101.82479,286.47936,0.34903
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.8907276803992377,285.13936584648184,276.52213927831417,145.73750903848318,0.0,316.69049,1304.71154,989.60798,110.07966,388.33041,0.43299
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.159550835879476,287.6857494737002,275.96270021687,291.2568455475481,0.0,310.29215,1301.73947,988.88533,110.75205,479.92559,0.42497
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.159550835879476,287.6857494737002,275.96270021687,291.2568455475481,0.0,311.60611,1281.37628,989.37476,107.39437,520.88448,0.78541
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.159550835879476,287.6857494737002,275.96270021687,291.2568455475481,0.0,312.53294,1271.80772,989.241,101.2305,520.39823,0.92464
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.6478761153902424,287.6934414771512,276.5155373778526,324.02169216728026,0.0,317.44457,1278.87461,989.61725,95.69166,461.04445,0.36701
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.6478761153902424,287.6934414771512,276.5155373778526,324.02169216728026,0.0,324.50291,1310.32178,989.68901,90.10326,386.46253,0.9131
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.6478761153902424,287.6934414771512,276.5155373778526,324.02169216728026,0.0,331.92503,1323.90533,988.5759,94.2444,290.96637,0.38287
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.8022497084380165,284.66187768397634,276.33165210013544,173.46110533387167,0.0,339.53078,1341.42183,988.22409,101.22947,200.90833,1.02595
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.8022497084380165,284.66187768397634,276.33165210013544,173.46110533387167,0.0,342.71997,1310.98902,987.84861,101.14024,128.78634,0.57962
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.8022497084380165,284.66187768397634,276.33165210013544,173.46110533387167,0.0,325.93777,1248.80448,990.88869,85.13695,4.07751,0.30063
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,3.121331523180133,283.7868059134572,276.3062542663848,0.0,0.0,319.62968,1246.57441,990.17284,85.8532,0.0,0.66931
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,3.121331523180133,283.7868059134572,276.3062542663848,0.0,0.0,325.03655,1242.97281,988.33347,83.24584,7.55907,0.36562
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,3.121331523180133,283.7868059134572,276.3062542663848,0.0,0.0,329.86696,1232.89051,987.55213,91.51078,41.24005,0.268
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,3.356946481479649,282.9304762743427,276.1819117379618,0.0,0.0,336.02647,1220.07863,987.80539,86.03305,37.43588,0.57933
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,3.356946481479649,282.9304762743427,276.1819117379618,0.0,0.0,339.8713,1221.70233,988.28104,87.17213,0.0,0.70189
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,3.356946481479649,282.9304762743427,276.1819117379618,0.0,0.0,339.3367,1233.45211,988.89984,94.99865,0.0,0.33967
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,3.554200797792934,281.76388653101355,276.0735375529016,0.0,0.0,345.25716,1234.17018,988.2873,99.05009,0.0,0.34251
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,3.554200797792934,281.76388653101355,276.0735375529016,0.0,0.0,342.55796,1216.09573,988.45706,99.0635,0.0,0.50755
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,3.554200797792934,281.76388653101355,276.0735375529016,0.0,0.0,334.9833,1220.44395,988.71972,90.26876,0.0,0.6788
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,4.079469273309774,281.08397586622897,276.0256187655078,0.0,0.0010610988417634,339.57906,1231.22391,988.39391,85.53105,0.0,0.77796
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,4.079469273309774,281.08397586622897,276.0256187655078,0.0,0.0010610988417634,345.2964,1221.67366,988.87558,87.87352,0.0,0.62272
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,4.079469273309774,281.08397586622897,276.0256187655078,0.0,0.0010610988417634,348.31394,1209.50332,989.70448,91.19529,84.38787,0.63981
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,6.124620201512369,284.52583980213944,276.0758252737238,181.757148905426,0.0014855383784688,349.35992,1194.42387,989.76709,95.58476,217.89601,0.49142
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,6.124620201512369,284.52583980213944,276.0758252737238,181.757148905426,0.0014855383784688,347.59738,1219.51284,989.41919,101.82479,346.11749,0.34903
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,6.124620201512369,284.52583980213944,276.0758252737238,181.757148905426,0.0014855383784688,337.27579,1231.48161,989.60798,110.07966,467.92174,0.43299
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,6.91554354189536,286.6711702652793,274.72344072070825,362.4011770246085,0.0102290439202957,330.46401,1228.19153,988.88533,110.75205,571.01626,0.42497
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,6.91554354189536,286.6711702652793,274.72344072070825,362.4011770246085,0.0102290439202957,331.83597,1207.83716,989.37476,107.39437,609.61407,0.78541
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,6.91554354189536,286.6711702652793,274.72344072070825,362.4011770246085,0.0102290439202957,332.85579,1197.88762,989.241,101.2305,596.06598,0.92464
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,6.608840496612026,286.06449169375264,274.30980935524474,383.9321511412372,0.0057534444882516,337.97506,1203.40811,989.61725,95.69166,513.19155,0.36701
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,6.608840496612026,286.06449169375264,274.30980935524474,383.9321511412372,0.0057534444882516,345.27243,1232.49322,989.68901,90.10326,414.05219,0.9131
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,6.608840496612026,286.06449169375264,274.30980935524474,383.9321511412372,0.0057534444882516,353.14429,1244.89998,988.5759,94.2444,295.63802,0.38287
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,5.687080187734855,282.50193922998176,273.52149958648664,207.35485311320883,0.0059669767204352,361.29734,1262.48385,988.22409,101.22947,189.48527,1.02595
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,5.687080187734855,282.50193922998176,273.52149958648664,207.35485311320883,0.0059669767204352,364.76149,1235.20208,987.84861,101.14024,109.48101,0.57962
