UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,6.235018421522965,284.69661415880023,282.9464700967782,1.295185239720557,3.7388598305588,725.36226,1061.76072,27.52592,99.52164,0.0,3.49317
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,6.235018421522965,284.69661415880023,282.9464700967782,1.295185239720557,3.7388598305588,713.77715,1047.27457,26.60263,98.24694,1.41984,3.46824
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,6.235018421522965,284.69661415880023,282.9464700967782,1.295185239720557,3.7388598305588,713.09129,1055.91372,25.50854,113.97086,94.99562,3.54539
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,6.234843775997862,284.4243736434412,282.86725060837546,63.75772331730876,5.27504381439571,705.05767,1051.41929,25.16371,106.82955,185.63632,3.46219
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,6.234843775997862,284.4243736434412,282.86725060837546,63.75772331730876,5.27504381439571,695.17357,1053.71001,31.21267,93.63841,300.53641,3.46363
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,6.234843775997862,284.4243736434412,282.86725060837546,63.75772331730876,5.27504381439571,699.13482,1061.61654,36.22065,76.76401,431.84402,3.12045
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,6.343579874684679,284.03453675804644,282.7615659905922,89.12650498006778,11.597755293925484,709.31104,1078.49673,47.63073,50.0308,516.82703,3.54777
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,6.343579874684679,284.03453675804644,282.7615659905922,89.12650498006778,11.597755293925484,712.1605,1113.79779,57.73156,36.0033,549.95686,3.89376
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,6.343579874684679,284.03453675804644,282.7615659905922,89.12650498006778,11.597755293925484,719.58162,1122.21145,57.14195,24.9681,548.42572,3.73483
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,6.892747815374944,283.33882947831125,282.24485477778086,70.90937391135014,6.715864736157784,732.55354,1142.11564,56.97405,47.20475,521.4724,3.79376
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,6.892747815374944,283.33882947831125,282.24485477778086,70.90937391135014,6.715864736157784,742.81864,1181.11125,61.40585,86.40321,442.70504,3.89219
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,6.892747815374944,283.33882947831125,282.24485477778086,70.90937391135014,6.715864736157784,741.62846,1221.19852,66.87809,105.08033,327.72811,3.74423
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,6.875001617184949,282.68402135714985,281.675698486459,43.5598673261164,13.336053424828156,754.58506,1260.08231,74.46585,171.89756,166.81683,4.11632
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,6.875001617184949,282.68402135714985,281.675698486459,43.5598673261164,13.336053424828156,751.65552,1269.84747,84.48348,227.69899,35.09351,4.19829
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,6.875001617184949,282.68402135714985,281.675698486459,43.5598673261164,13.336053424828156,778.70303,1368.05555,59.01913,191.24984,10.52012,3.34708
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,7.230327946956605,282.0311192103572,281.0915323692168,0.0,4.384928128031044,762.02453,1375.19787,64.10091,163.66993,20.84057,3.52352
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,7.230327946956605,282.0311192103572,281.0915323692168,0.0,4.384928128031044,750.76601,1363.47775,73.23468,127.65954,13.51795,3.6047
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,7.230327946956605,282.0311192103572,281.0915323692168,0.0,4.384928128031044,747.33166,1322.85712,76.79321,100.82504,0.0,3.72334
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,7.811683148921071,281.38366322823526,280.29956072944265,0.0,5.59478569041568,728.18367,1301.79835,81.79143,91.48136,0.0,3.74734
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,7.811683148921071,281.38366322823526,280.29956072944265,0.0,5.59478569041568,720.12588,1287.28524,84.06882,92.01837,5.68967,3.92554
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,7.811683148921071,281.38366322823526,280.29956072944265,0.0,5.59478569041568,711.00633,1247.98099,83.48271,95.71706,27.78232,3.66203
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,7.813792791857903,280.6628486445344,279.3896718990109,0.0,0.4973522910792662,716.92714,1221.59162,84.0433,107.46555,22.23404,3.38551
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,7.813792791857903,280.6628486445344,279.3896718990109,0.0,0.4973522910792662,727.93184,1159.11388,85.73373,118.60394,20.0855,3.29139
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,7.813792791857903,280.6628486445344,279.3896718990109,0.0,0.4973522910792662,733.29675,1106.43499,84.53489,104.37175,21.94821,2.86837
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,7.7103204205430655,280.461720788731,278.71236348651723,3.095804619799294,0.7512994259760989,735.76625,1059.3557,82.45665,100.33599,25.00812,3.49317
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,7.7103204205430655,280.461720788731,278.71236348651723,3.095804619799294,0.7512994259760989,724.17865,1025.23943,81.54364,100.45778,37.27566,3.46824
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,7.7103204205430655,280.461720788731,278.71236348651723,3.095804619799294,0.7512994259760989,721.4999,1017.09223,80.48038,104.59793,45.70536,3.54539
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,8.201147925713276,283.069946435677,278.594261472723,208.2645174951522,0.1364807319511124,712.27575,1002.06505,80.13639,98.69323,22.43783,3.46219
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,8.201147925713276,283.069946435677,278.594261472723,208.2645174951522,0.1364807319511124,699.23236,1000.56832,85.89374,93.14343,4.82187,3.46363
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,8.201147925713276,283.069946435677,278.594261472723,208.2645174951522,0.1364807319511124,697.86058,1004.06135,90.64683,87.01591,12.11106,3.12045
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,8.062597385953302,286.7760760355041,278.6852985023603,394.9308439912344,0.2466833001543725,704.98948,1021.19555,101.39295,68.69775,63.26184,3.54777
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,8.062597385953302,286.7760760355041,278.6852985023603,394.9308439912344,0.2466833001543725,704.28779,1064.89119,110.93759,59.18302,143.38521,3.89376
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,8.062597385953302,286.7760760355041,278.6852985023603,394.9308439912344,0.2466833001543725,706.89348,1079.92565,110.35437,55.97706,201.72481,3.73483
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,7.650637253115895,287.9231852375108,278.77680322453085,602.9496831214389,0.0745976535703606,714.07943,1118.03447,110.15258,73.82499,199.41753,3.79376
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,7.650637253115895,287.9231852375108,278.77680322453085,602.9496831214389,0.0745976535703606,719.10382,1174.48444,114.34887,101.81202,150.28792,3.89219
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,7.650637253115895,287.9231852375108,278.77680322453085,602.9496831214389,0.0745976535703606,714.57021,1234.20591,119.54111,106.66215,87.894,3.74423
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,6.02365674740109,284.76349793382155,278.6655449643404,397.22485484567096,0.1290883899961668,724.2932,1293.10874,126.664,130.92646,31.2241,4.11632
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,6.02365674740109,284.76349793382155,278.6655449643404,397.22485484567096,0.1290883899961668,721.33416,1315.76133,136.00444,146.45333,6.78355,4.19829
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,6.02365674740109,284.76349793382155,278.6655449643404,397.22485484567096,0.1290883899961668,746.29398,1355.39418,38.37355,135.94944,62.23477,3.34708
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,6.010383234839745,282.9191558430331,278.0279820019685,0.0,0.0425282652195955,730.5703,1363.78694,43.55159,120.76238,56.19959,3.52352
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,6.010383234839745,282.9191558430331,278.0279820019685,0.0,0.0425282652195955,721.04259,1353.27901,52.8606,104.21393,43.9435,3.6047
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,6.010383234839745,282.9191558430331,278.0279820019685,0.0,0.0425282652195955,719.33133,1313.53644,56.49076,93.47441,10.14994,3.72334
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,5.76200451435851,281.6793178420074,277.6129643695777,0.0,0.0798310407848562,701.85083,1292.56766,61.61035,95.67361,0.0,3.74734
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,5.76200451435851,281.6793178420074,277.6129643695777,0.0,0.0798310407848562,694.69363,1277.93898,63.92742,103.11043,0.0,3.92554
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,5.76200451435851,281.6793178420074,277.6129643695777,0.0,0.0798310407848562,686.82515,1238.91239,63.32914,108.64769,0.0,3.66203
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,5.386052356594738,280.44616274430643,276.9976976114971,0.0,0.0278461097559564,693.18645,1212.33325,63.90297,119.41874,0.0,3.38551
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,5.386052356594738,280.44616274430643,276.9976976114971,0.0,0.0278461097559564,704.26685,1149.12972,65.61598,126.93571,5.29562,3.29139
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,5.386052356594738,280.44616274430643,276.9976976114971,0.0,0.0278461097559564,709.93508,1095.79848,64.3965,109.35213,3.57131,2.86837
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,5.679307925814056,280.74085932983905,276.865985972588,9.32361697522066,0.035575150833332,712.48148,1047.76929,62.28562,103.26901,0.0,3.49317
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,5.679307925814056,280.74085932983905,276.865985972588,9.32361697522066,0.035575150833332,701.17889,1012.72604,61.36883,103.49982,1.497,3.46824
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,5.679307925814056,280.74085932983905,276.865985972588,9.32361697522066,0.035575150833332,698.26213,1003.26598,60.29424,103.12846,74.99222,3.54539
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,6.472913087286569,285.98538764652926,276.3794099453523,452.5767999668797,0.0054849172498916,689.00331,987.53187,59.94996,98.48105,143.92023,3.46219
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,6.472913087286569,285.98538764652926,276.3794099453523,452.5767999668797,0.0054849172498916,675.92545,985.74849,65.81441,96.67874,240.76233,3.46363
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,6.472913087286569,285.98538764652926,276.3794099453523,452.5767999668797,0.0054849172498916,673.9064,988.32448,70.66104,95.16913,366.93836,3.12045
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,5.739225868762936,289.2555107499827,276.12445985950853,660.0259815433875,0.0118664875260633,680.41897,1005.31522,81.65098,79.85898,464.62305,3.54777
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,5.739225868762936,289.2555107499827,276.12445985950853,660.0259815433875,0.0118664875260633,679.19358,1049.00992,91.39988,71.17465,519.47756,3.89376
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,5.739225868762936,289.2555107499827,276.12445985950853,660.0259815433875,0.0118664875260633,681.25336,1064.49262,90.81431,71.26543,531.20008,3.73483
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,5.113818629858198,289.69202486430044,276.5442079277745,764.4003640874175,0.0,687.58363,1103.48608,90.62498,88.32575,509.21576,3.79376
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,5.113818629858198,289.69202486430044,276.5442079277745,764.4003640874175,0.0,691.87396,1160.5767,94.90771,113.07981,441.26777,3.89219
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,5.113818629858198,289.69202486430044,276.5442079277745,764.4003640874175,0.0,687.15517,1221.33856,100.20279,111.77869,345.35439,3.74423
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,3.9362977116398494,285.42399581989616,277.87689461693606,496.9186864037184,0.0,696.35181,1281.22058,107.4964,118.72208,207.23519,4.11632
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,3.9362977116398494,285.42399581989616,277.87689461693606,496.9186864037184,0.0,693.47266,1304.50589,117.08547,117.37445,88.98122,4.19829
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,3.9362977116398494,285.42399581989616,277.87689461693606,496.9186864037184,0.0,719.37784,1344.41165,10.29354,186.67002,36.11073,3.34708
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,3.537913313894806,283.5200052907619,277.3191380561178,0.0,0.0006649913531673,704.05232,1353.73353,15.60257,160.15429,43.55012,3.52352
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,3.537913313894806,283.5200052907619,277.3191380561178,0.0,0.0006649913531673,695.1584,1344.1362,25.14998,126.65175,44.12103,3.6047
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,3.537913313894806,283.5200052907619,277.3191380561178,0.0,0.0006649913531673,694.09078,1305.09097,28.87749,102.53633,11.23261,3.72334
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.03133183515783,282.41044368226403,277.0142922901383,0.0,0.0011083189219455,677.5428,1284.23058,34.16215,95.55449,0.0,3.74734
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.03133183515783,282.41044368226403,277.0142922901383,0.0,0.0011083189219455,670.70633,1269.57743,36.53315,97.54238,0.0,3.92554
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.03133183515783,282.41044368226403,277.0142922901383,0.0,0.0011083189219455,663.24825,1230.91031,35.91844,102.48117,0.0,3.66203
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.812404869045234,281.71618080118685,276.8531691118935,0.0,0.0011083189219455,669.57036,1204.32533,36.51021,114.50855,0.0,3.38551
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.812404869045234,281.71618080118685,276.8531691118935,0.0,0.0011083189219455,680.36829,1140.76199,38.25393,124.67837,4.94639,3.29139
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.812404869045234,281.71618080118685,276.8531691118935,0.0,0.0011083189219455,685.90172,1087.06273,37.00639,108.27841,0.89137,2.86837
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.917435917921048,282.7423464088422,277.4447086376812,10.187302343193863,0.0026587642872204,688.3843,1038.44905,34.85114,102.95015,0.0,3.49317
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.917435917921048,282.7423464088422,277.4447086376812,10.187302343193863,0.0026587642872204,677.36135,1002.86372,33.92917,102.71138,11.80751,3.46824
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.917435917921048,282.7423464088422,277.4447086376812,10.187302343193863,0.0026587642872204,674.45693,992.52086,32.83924,106.29166,136.88249,3.54539
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.165064704031958,289.0815294927992,278.56813599818986,479.3465768702816,0.0011083189219455,665.31082,976.32704,32.49447,101.21023,256.95752,3.46219
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.165064704031958,289.0815294927992,278.56813599818986,479.3465768702816,0.0011083189219455,652.5885,974.35213,38.5046,96.78907,403.35022,3.46363
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.165064704031958,289.0815294927992,278.56813599818986,479.3465768702816,0.0011083189219455,650.59258,976.23469,43.47856,91.60655,569.80521,3.12045
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.7002420676406915,292.23678275035496,278.6801196391457,694.8201898606633,0.0013299827063347,656.8769,993.10699,54.80009,73.42995,674.80378,3.54777
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.7002420676406915,292.23678275035496,278.6801196391457,694.8201898606633,0.0013299827063347,655.57599,1036.71304,64.82675,63.22071,713.68099,3.89376
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.7002420676406915,292.23678275035496,278.6801196391457,694.8201898606633,0.0013299827063347,657.69432,1052.48773,64.23799,60.63677,707.74536,3.73483
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.6711116992542703,292.4997431476117,278.65386999387107,783.4894590258741,0.0,663.8992,1092.00392,64.06558,79.17976,672.43043,3.79376
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.6711116992542703,292.4997431476117,278.65386999387107,783.4894590258741,0.0,668.11626,1149.42844,68.46595,107.74066,571.45522,3.89219
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.6711116992542703,292.4997431476117,278.65386999387107,783.4894590258741,0.0,663.62812,1210.82345,73.90086,111.16844,426.55753,3.74423
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.7664156373358995,287.9709791588137,279.7730130022408,508.924762102007,0.0,672.70757,1271.28538,81.42667,132.63989,223.49202,4.11632
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.7664156373358995,287.9709791588137,279.7730130022408,508.924762102007,0.0,669.91019,1294.94604,91.35395,145.04998,51.56078,4.19829
