datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-26 10:00:00,2023-08-25 21:23:44,3.0,1.499259820009318,298.17765005330943,294.64923274527234,0.0,1.9204961428184208
2023-08-26 11:00:00,2023-08-25 21:23:44,3.0,1.499259820009318,298.17765005330943,294.64923274527234,0.0,1.9204961428184208
2023-08-26 12:00:00,2023-08-25 21:23:44,3.0,1.499259820009318,298.17765005330943,294.64923274527234,0.0,1.9204961428184208
2023-08-26 13:00:00,2023-08-25 21:23:44,3.0,1.453257376220087,304.4958371199182,294.4835677480903,10.43637443785579,1.925075111974297
2023-08-26 14:00:00,2023-08-25 21:23:44,3.0,1.453257376220087,304.4958371199182,294.4835677480903,10.43637443785579,1.925075111974297
2023-08-26 15:00:00,2023-08-25 21:23:44,3.0,1.453257376220087,304.4958371199182,294.4835677480903,10.43637443785579,1.925075111974297
2023-08-26 16:00:00,2023-08-25 21:23:44,3.0,1.8522985830978944,308.4251212597642,293.6284683030209,451.4450543396689,1.926349088834363
2023-08-26 17:00:00,2023-08-25 21:23:44,3.0,1.8522985830978944,308.4251212597642,293.6284683030209,451.4450543396689,1.926349088834363
2023-08-26 18:00:00,2023-08-25 21:23:44,3.0,1.8522985830978944,308.4251212597642,293.6284683030209,451.4450543396689,1.926349088834363
2023-08-26 19:00:00,2023-08-25 21:23:44,3.0,2.813688744243151,307.8066495231293,292.85593243376724,649.0004375707862,1.926349088834363
2023-08-26 20:00:00,2023-08-25 21:23:44,3.0,2.813688744243151,307.8066495231293,292.85593243376724,649.0004375707862,1.926349088834363
2023-08-26 21:00:00,2023-08-25 21:23:44,3.0,2.813688744243151,307.8066495231293,292.85593243376724,649.0004375707862,1.926349088834363
2023-08-26 22:00:00,2023-08-25 21:23:44,3.0,4.141610783676528,300.7097289742932,294.15837578545097,710.3521207827196,2.093507295185891
2023-08-26 23:00:00,2023-08-25 21:23:44,3.0,4.141610783676528,300.7097289742932,294.15837578545097,710.3521207827196,2.093507295185891
2023-08-27 00:00:00,2023-08-25 21:23:44,3.0,4.141610783676528,300.7097289742932,294.15837578545097,710.3521207827196,2.093507295185891
2023-08-27 01:00:00,2023-08-25 21:23:44,3.0,3.3014300956088034,297.86199743976056,294.92004367965234,452.422382537198,3.502145413228143
2023-08-27 02:00:00,2023-08-25 21:23:44,3.0,3.3014300956088034,297.86199743976056,294.92004367965234,452.422382537198,3.502145413228143
2023-08-27 03:00:00,2023-08-25 21:23:44,3.0,3.3014300956088034,297.86199743976056,294.92004367965234,452.422382537198,3.502145413228143
2023-08-27 04:00:00,2023-08-25 21:23:44,3.0,1.712836559821345,297.30507762666446,294.83608105909025,0.000163153294082,5.55916169573487
2023-08-27 05:00:00,2023-08-25 21:23:44,3.0,1.712836559821345,297.30507762666446,294.83608105909025,0.000163153294082,5.55916169573487
2023-08-27 06:00:00,2023-08-25 21:23:44,3.0,1.712836559821345,297.30507762666446,294.83608105909025,0.000163153294082,5.55916169573487
2023-08-27 07:00:00,2023-08-25 21:23:44,3.0,1.4171023396711389,297.03507714002853,294.64834557371904,0.0001088250333838,6.505781129949879
2023-08-27 08:00:00,2023-08-25 21:23:44,3.0,1.4171023396711389,297.03507714002853,294.64834557371904,0.0001088250333838,6.505781129949879
2023-08-27 09:00:00,2023-08-25 21:23:44,3.0,1.4171023396711389,297.03507714002853,294.64834557371904,0.0001088250333838,6.505781129949879
2023-08-27 10:00:00,2023-08-25 21:23:44,3.0,1.2359959199820505,297.6590438792084,294.85365317764,0.0,6.753485343485129
2023-08-27 11:00:00,2023-08-25 21:23:44,3.0,1.2359959199820505,297.6590438792084,294.85365317764,0.0,6.753485343485129
2023-08-27 12:00:00,2023-08-25 21:23:44,3.0,1.2359959199820505,297.6590438792084,294.85365317764,0.0,6.753485343485129
2023-08-27 13:00:00,2023-08-25 21:23:44,3.0,1.667178909601443,302.9688810222131,294.5996397799513,9.17625923611394,6.9479379128283485
2023-08-27 14:00:00,2023-08-25 21:23:44,3.0,1.667178909601443,302.9688810222131,294.5996397799513,9.17625923611394,6.9479379128283485
2023-08-27 15:00:00,2023-08-25 21:23:44,3.0,1.667178909601443,302.9688810222131,294.5996397799513,9.17625923611394,6.9479379128283485
2023-08-27 16:00:00,2023-08-25 21:23:44,3.0,2.119286268919665,306.2380442550948,294.07366959549995,426.1843674479205,6.985139833822493
2023-08-27 17:00:00,2023-08-25 21:23:44,3.0,2.119286268919665,306.2380442550948,294.07366959549995,426.1843674479205,6.985139833822493
2023-08-27 18:00:00,2023-08-25 21:23:44,3.0,2.119286268919665,306.2380442550948,294.07366959549995,426.1843674479205,6.985139833822493
2023-08-27 19:00:00,2023-08-25 21:23:44,3.0,3.289407787901358,305.41663269562764,293.9266041299254,616.5718602757293,7.035362383486753
2023-08-27 20:00:00,2023-08-25 21:23:44,3.0,3.289407787901358,305.41663269562764,293.9266041299254,616.5718602757293,7.035362383486753
2023-08-27 21:00:00,2023-08-25 21:23:44,3.0,3.289407787901358,305.41663269562764,293.9266041299254,616.5718602757293,7.035362383486753
2023-08-27 22:00:00,2023-08-25 21:23:44,3.0,4.2746156758200895,299.60619711802445,295.12278628385155,643.1931903785157,7.423286716255019
2023-08-27 23:00:00,2023-08-25 21:23:44,3.0,4.2746156758200895,299.60619711802445,295.12278628385155,643.1931903785157,7.423286716255019
2023-08-28 00:00:00,2023-08-25 21:23:44,3.0,4.2746156758200895,299.60619711802445,295.12278628385155,643.1931903785157,7.423286716255019
2023-08-28 01:00:00,2023-08-25 21:23:44,3.0,2.664065520173761,297.48048057629137,295.4798642044352,404.8132850847327,9.33008342749573
2023-08-28 02:00:00,2023-08-25 21:23:44,3.0,2.664065520173761,297.48048057629137,295.4798642044352,404.8132850847327,9.33008342749573
2023-08-28 03:00:00,2023-08-25 21:23:44,3.0,2.664065520173761,297.48048057629137,295.4798642044352,404.8132850847327,9.33008342749573
2023-08-28 04:00:00,2023-08-25 21:23:44,3.0,2.00024525728772,297.2049182779245,295.50679752629446,0.0,12.655773721568
2023-08-28 05:00:00,2023-08-25 21:23:44,3.0,2.00024525728772,297.2049182779245,295.50679752629446,0.0,12.655773721568
2023-08-28 06:00:00,2023-08-25 21:23:44,3.0,2.00024525728772,297.2049182779245,295.50679752629446,0.0,12.655773721568
2023-08-28 07:00:00,2023-08-25 21:23:44,3.0,1.4721460655687943,296.9773431474199,295.3424932245914,0.0,15.203404830646592
2023-08-28 08:00:00,2023-08-25 21:23:44,3.0,1.4721460655687943,296.9773431474199,295.3424932245914,0.0,15.203404830646592
2023-08-28 09:00:00,2023-08-25 21:23:44,3.0,1.4721460655687943,296.9773431474199,295.3424932245914,0.0,15.203404830646592
2023-08-28 10:00:00,2023-08-25 21:23:44,3.0,1.1594891171583512,297.36618917858624,295.4033236454475,0.0,15.80701507230437
2023-08-28 11:00:00,2023-08-25 21:23:44,3.0,1.1594891171583512,297.36618917858624,295.4033236454475,0.0,15.80701507230437
2023-08-28 12:00:00,2023-08-25 21:23:44,3.0,1.1594891171583512,297.36618917858624,295.4033236454475,0.0,15.80701507230437
2023-08-28 13:00:00,2023-08-25 21:23:44,3.0,1.2071286074873997,301.843428918632,295.369417553766,8.334702075406032,15.987521445016789
2023-08-28 14:00:00,2023-08-25 21:23:44,3.0,1.2071286074873997,301.843428918632,295.369417553766,8.334702075406032,15.987521445016789
2023-08-28 15:00:00,2023-08-25 21:23:44,3.0,1.2071286074873997,301.843428918632,295.369417553766,8.334702075406032,15.987521445016789
2023-08-28 16:00:00,2023-08-25 21:23:44,3.0,1.6212888832476622,304.7151458860037,294.8252794603809,399.60355772393945,16.085146775697332
2023-08-28 17:00:00,2023-08-25 21:23:44,3.0,1.6212888832476622,304.7151458860037,294.8252794603809,399.60355772393945,16.085146775697332
2023-08-28 18:00:00,2023-08-25 21:23:44,3.0,1.6212888832476622,304.7151458860037,294.8252794603809,399.60355772393945,16.085146775697332
2023-08-28 19:00:00,2023-08-25 21:23:44,3.0,2.0884048155678228,303.80493442567223,295.16308444705805,586.9823627218889,16.547130220674745
2023-08-28 20:00:00,2023-08-25 21:23:44,3.0,2.0884048155678228,303.80493442567223,295.16308444705805,586.9823627218889,16.547130220674745
2023-08-28 21:00:00,2023-08-25 21:23:44,3.0,2.0884048155678228,303.80493442567223,295.16308444705805,586.9823627218889,16.547130220674745
2023-08-28 22:00:00,2023-08-25 21:23:44,3.0,2.6549837126563967,300.6085929160014,295.5508780489045,580.8825595967367,17.835123878686186
2023-08-28 23:00:00,2023-08-25 21:23:44,3.0,2.6549837126563967,300.6085929160014,295.5508780489045,580.8825595967367,17.835123878686186
