UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,3.810163354559426,282.78556945044807,278.5548708353151,0.0,0.003703118020282,250.44233,1109.65125,987.80539,86.03305,25.09637,0.57933
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,3.810163354559426,282.78556945044807,278.5548708353151,0.0,0.003703118020282,254.19524,1113.56501,988.28104,87.17213,5.42697,0.70189
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,3.810163354559426,282.78556945044807,278.5548708353151,0.0,0.003703118020282,254.57543,1126.95206,988.89984,94.99865,0.0,0.33967
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,2.929980548595204,281.8151123949601,278.05907747268685,0.0,0.0081756560059188,260.12844,1130.18017,988.2873,99.05009,0.0,0.34251
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,2.929980548595204,281.8151123949601,278.05907747268685,0.0,0.0081756560059188,257.39268,1115.13049,988.45706,99.0635,0.0,0.50755
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,2.929980548595204,281.8151123949601,278.05907747268685,0.0,0.0081756560059188,250.90571,1120.49341,988.71972,90.26876,0.0,0.6788
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,2.4767985083617,281.1443861612621,277.71782567479875,0.0010558327666493,0.016363386273769,254.6003,1130.71112,988.39391,85.53105,0.0,0.77796
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,2.4767985083617,281.1443861612621,277.71782567479875,0.0010558327666493,0.016363386273769,259.25363,1120.8219,988.87558,87.87352,6.11076,0.62272
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,2.4767985083617,281.1443861612621,277.71782567479875,0.0010558327666493,0.016363386273769,260.96409,1108.03868,989.70448,91.19529,45.94696,0.63981
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,2.438418825507239,285.22565803079306,278.07428604048323,193.55288912044,0.0019943734967775,259.75481,1092.23614,989.76709,95.58476,106.93405,0.49142
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,2.438418825507239,285.22565803079306,278.07428604048323,193.55288912044,0.0019943734967775,258.02306,1115.55646,989.41919,101.82479,169.74426,0.34903
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,2.438418825507239,285.22565803079306,278.07428604048323,193.55288912044,0.0019943734967775,250.41549,1126.18613,989.60798,110.07966,227.02356,0.43299
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,2.0340185106336075,288.1321547274389,278.3356354332227,356.64682236050305,0.0024371005028313,246.33875,1122.43866,988.88533,110.75205,278.81974,0.42497
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,2.0340185106336075,288.1321547274389,278.3356354332227,356.64682236050305,0.0024371005028313,248.7357,1102.0973,989.37476,107.39437,305.2846,0.78541
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,2.0340185106336075,288.1321547274389,278.3356354332227,356.64682236050305,0.0024371005028313,250.54146,1091.59973,989.241,101.2305,311.25876,0.92464
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,1.68059581501097,288.03030854904114,278.8384275409179,354.03227085283504,0.0,255.84373,1094.89681,989.61725,95.69166,282.02095,0.36701
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,1.68059581501097,288.03030854904114,278.8384275409179,354.03227085283504,0.0,263.32391,1120.58559,989.68901,90.10326,245.81347,0.9131
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.68059581501097,288.03030854904114,278.8384275409179,354.03227085283504,0.0,270.49215,1131.30028,988.5759,94.2444,194.80735,0.38287
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.6695681990700824,285.513343404132,278.9195044031856,188.54309009876272,0.0,277.25909,1148.98086,988.22409,101.22947,145.33966,1.02595
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.6695681990700824,285.513343404132,278.9195044031856,188.54309009876272,0.0,280.16645,1126.23002,987.84861,101.14024,103.95526,0.57962
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,1.6695681990700824,285.513343404132,278.9195044031856,188.54309009876272,0.0,255.02565,1090.07416,990.88869,85.13695,13.123,0.30063
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,1.6175693593900682,285.5316734359345,279.15005379131605,0.0,0.0,249.52358,1090.65462,990.17284,85.8532,0.0,0.66931
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,1.6175693593900682,285.5316734359345,279.15005379131605,0.0,0.0,254.48314,1088.42851,988.33347,83.24584,5.73269,0.36562
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,1.6175693593900682,285.5316734359345,279.15005379131605,0.0,0.0,259.86243,1080.54376,987.55213,91.51078,33.41808,0.268
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,1.4049281438120236,285.7633784943949,279.46426212161543,0.0,0.0002216637843891,266.47457,1071.71483,987.80539,86.03305,31.40698,0.57933
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,1.4049281438120236,285.7633784943949,279.46426212161543,0.0,0.0002216637843891,270.34266,1076.4153,988.28104,87.17213,0.0,0.70189
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,1.4049281438120236,285.7633784943949,279.46426212161543,0.0,0.0002216637843891,270.65401,1090.36483,988.89984,94.99865,0.0,0.33967
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,1.555323467841966,285.7303211819045,279.8303009155228,0.0,0.0217669410821806,276.37064,1094.45524,988.2873,99.05009,0.0,0.34251
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,1.555323467841966,285.7303211819045,279.8303009155228,0.0,0.0217669410821806,273.72909,1080.44468,988.45706,99.0635,0.0,0.50755
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,1.555323467841966,285.7303211819045,279.8303009155228,0.0,0.0217669410821806,267.14146,1086.15615,988.71972,90.26876,0.0,0.6788
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,1.774180954958083,285.4250082863271,280.5564080050285,0.000282571187744,0.260232514944154,271.10528,1096.18084,988.39391,85.53105,0.0,0.77796
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,1.774180954958083,285.4250082863271,280.5564080050285,0.000282571187744,0.260232514944154,276.0051,1086.17506,988.87558,87.87352,0.0,0.62272
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,1.774180954958083,285.4250082863271,280.5564080050285,0.000282571187744,0.260232514944154,278.00544,1073.18134,989.70448,91.19529,70.23298,0.63981
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,2.129110694402104,286.13407888245104,281.2494387932813,36.32628559293373,0.2617767181780106,277.23895,1057.13043,989.76709,95.58476,177.64867,0.49142
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,2.129110694402104,286.13407888245104,281.2494387932813,36.32628559293373,0.2617767181780106,275.45117,1079.84311,989.41919,101.82479,282.31897,0.34903
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,2.129110694402104,286.13407888245104,281.2494387932813,36.32628559293373,0.2617767181780106,267.25562,1090.01274,989.60798,110.07966,381.33768,0.43299
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.2748199651219903,287.9502114234308,281.03473782809687,121.17215310156928,0.4813844781264066,262.57363,1086.10813,988.88533,110.75205,467.61535,0.42497
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.2748199651219903,287.9502114234308,281.03473782809687,121.17215310156928,0.4813844781264066,264.6757,1065.77118,989.37476,107.39437,503.74693,0.78541
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.2748199651219903,287.9502114234308,281.03473782809687,121.17215310156928,0.4813844781264066,266.2399,1055.08539,989.241,101.2305,499.18223,0.92464
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,1.9917501652535528,288.42454013816933,280.9062929804354,234.2040498234796,0.1278914574014124,271.4265,1057.61859,989.61725,95.69166,437.31097,0.36701
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,1.9917501652535528,288.42454013816933,280.9062929804354,234.2040498234796,0.1278914574014124,278.78104,1082.14067,989.68901,90.10326,361.91062,0.9131
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,1.9917501652535528,288.42454013816933,280.9062929804354,234.2040498234796,0.1278914574014124,285.99527,1092.27402,988.5759,94.2444,267.91676,0.38287
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,1.8205842331465587,285.73631449262336,280.84230803304274,127.73805407845404,0.2173007048689758,292.96104,1109.98779,988.22409,101.22947,181.35447,1.02595
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,1.8205842331465587,285.73631449262336,280.84230803304274,127.73805407845404,0.2173007048689758,295.93065,1088.7935,987.84861,101.14024,113.78026,0.57962
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,1.8205842331465587,285.73631449262336,280.84230803304274,127.73805407845404,0.2173007048689758,273.38133,1054.78871,990.88869,85.13695,0.0,0.30063
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,1.7571260997451388,285.2523471314506,280.87238321703967,0.0,0.044341895003835,267.6705,1055.99389,990.17284,85.8532,0.0,0.66931
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,1.7571260997451388,285.2523471314506,280.87238321703967,0.0,0.044341895003835,272.74739,1054.07362,988.33347,83.24584,0.0,0.36562
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,1.7571260997451388,285.2523471314506,280.87238321703967,0.0,0.044341895003835,277.98567,1046.6773,987.55213,91.51078,25.41656,0.268
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.248896357489927,285.02925480120103,280.9032634904911,0.0,0.1150168849717232,284.48439,1038.73377,987.80539,86.03305,36.35675,0.57933
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.248896357489927,285.02925480120103,280.9032634904911,0.0,0.1150168849717232,288.35188,1044.11818,988.28104,87.17213,26.43022,0.70189
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.248896357489927,285.02925480120103,280.9032634904911,0.0,0.1150168849717232,288.44986,1058.55681,988.89984,94.99865,8.25382,0.33967
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,3.092199202213635,284.4693737301982,280.7843203510714,0.0,0.1150168849717232,294.22454,1063.39683,988.2873,99.05009,0.0,0.34251
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,3.092199202213635,284.4693737301982,280.7843203510714,0.0,0.1150168849717232,291.57292,1050.28969,988.45706,99.0635,0.0,0.50755
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,3.092199202213635,284.4693737301982,280.7843203510714,0.0,0.1150168849717232,284.73545,1056.30424,988.71972,90.26876,0.0,0.6788
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,3.858290437773898,283.7696206228024,280.57879874433115,7.093241100451747e-05,0.1316698475500378,288.86848,1066.16098,988.39391,85.53105,0.0,0.77796
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,3.858290437773898,283.7696206228024,280.57879874433115,7.093241100451747e-05,0.1316698475500378,293.98263,1056.05399,988.87558,87.87352,12.07475,0.62272
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,3.858290437773898,283.7696206228024,280.57879874433115,7.093241100451747e-05,0.1316698475500378,296.24886,1042.87722,989.70448,91.19529,33.3249,0.63981
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,4.963818505975594,286.5991447173676,280.9591342587608,163.54463306008174,0.0555554023182167,295.95281,1026.61034,989.76709,95.58476,64.19438,0.49142
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,4.963818505975594,286.5991447173676,280.9591342587608,163.54463306008174,0.0555554023182167,294.16875,1048.79484,989.41919,101.82479,100.0126,0.34903
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,4.963818505975594,286.5991447173676,280.9591342587608,163.54463306008174,0.0555554023182167,285.41828,1058.56447,989.60798,110.07966,126.06196,0.43299
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.55744675033276,288.14405844207795,280.9151975979888,280.09471645049814,0.1095921280815697,280.17966,1054.52324,988.88533,110.75205,139.6477,0.42497
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.55744675033276,288.14405844207795,280.9151975979888,280.09471645049814,0.1095921280815697,282.08694,1034.1902,989.37476,107.39437,141.49408,0.78541
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.55744675033276,288.14405844207795,280.9151975979888,280.09471645049814,0.1095921280815697,283.50493,1023.34071,989.241,101.2305,135.37427,0.92464
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.520340756847724,287.5080861095537,281.00321883170045,220.63984940792272,0.0654425166214495,288.66957,1025.20987,989.61725,95.69166,110.83123,0.36701
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.520340756847724,287.5080861095537,281.00321883170045,220.63984940792272,0.0654425166214495,296.00424,1048.71748,989.68901,90.10326,89.45271,0.9131
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.520340756847724,287.5080861095537,281.00321883170045,220.63984940792272,0.0654425166214495,303.38397,1058.34553,988.5759,94.2444,64.71415,0.38287
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.4229935758955925,285.6592546083293,280.60367865995767,117.47246888574398,0.1352944533513246,310.65378,1076.08819,988.22409,101.22947,47.08006,1.02595
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.4229935758955925,285.6592546083293,280.60367865995767,117.47246888574398,0.1352944533513246,313.74911,1056.24712,987.84861,101.14024,36.8388,0.57962
