UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.522447930073966,299.1064314545546,292.7929896016867,3.170131143285931,0.0,447.9262,1687.9186,990.17284,85.8532,24.20141,0.66931
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.522447930073966,299.1064314545546,292.7929896016867,3.170131143285931,0.0,450.82236,1680.42343,988.33347,83.24584,11.99257,0.36562
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.522447930073966,299.1064314545546,292.7929896016867,3.170131143285931,0.0,452.33695,1664.12088,987.55213,91.51078,16.15289,0.268
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.2681858353268503,297.7970531721793,293.2020754592932,1.5857908688389233,0.0002210632216646,449.72261,1640.03491,987.80539,86.03305,4.75979,0.57933
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.2681858353268503,297.7970531721793,293.2020754592932,1.5857908688389233,0.0002210632216646,441.84333,1632.94971,988.28104,87.17213,0.0,0.70189
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.2681858353268503,297.7970531721793,293.2020754592932,1.5857908688389233,0.0002210632216646,427.69487,1638.47262,988.89984,94.99865,0.0,0.33967
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.682532133402753,296.95816538759027,293.43190643858406,0.0,0.0006601365148735,422.64163,1629.6454,988.2873,99.05009,0.0,0.34251
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.682532133402753,296.95816538759027,293.43190643858406,0.0,0.0006601365148735,409.42273,1600.0674,988.45706,99.0635,0.0,0.50755
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.682532133402753,296.95816538759027,293.43190643858406,0.0,0.0006601365148735,387.93372,1600.55699,988.71972,90.26876,0.0,0.6788
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.406239813186028,298.60036895890545,294.1392961558797,24.929176077360523,0.0165288605769714,381.58418,1613.47462,988.39391,85.53105,14.37767,0.77796
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.406239813186028,298.60036895890545,294.1392961558797,24.929176077360523,0.0165288605769714,383.01008,1605.21363,988.87558,87.87352,44.23935,0.62272
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.406239813186028,298.60036895890545,294.1392961558797,24.929176077360523,0.0165288605769714,382.3213,1595.37403,989.70448,91.19529,118.92633,0.63981
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,2.65699445631002,303.64815356495046,294.267632599952,515.8553390863466,0.1210378171262329,383.90196,1583.04435,989.76709,95.58476,228.64984,0.49142
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,2.65699445631002,303.64815356495046,294.267632599952,515.8553390863466,0.1210378171262329,388.18217,1614.8596,989.41919,101.82479,331.20278,0.34903
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,2.65699445631002,303.64815356495046,294.267632599952,515.8553390863466,0.1210378171262329,383.87336,1631.92135,989.60798,110.07966,432.09933,0.43299
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.6823386433437664,306.4109860626812,293.00443004231715,707.6025785595352,0.1738779873890775,384.66351,1630.37053,988.88533,110.75205,528.32986,0.42497
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.6823386433437664,306.4109860626812,293.00443004231715,707.6025785595352,0.1738779873890775,397.11283,1609.96709,989.37476,107.39437,575.59938,0.78541
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.6823386433437664,306.4109860626812,293.00443004231715,707.6025785595352,0.1738779873890775,408.5006,1602.10119,989.241,101.2305,584.85687,0.92464
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.614701176402593,304.416831491174,293.67756930419887,597.9252003334672,0.0554052419561154,423.22,1616.07773,989.61725,95.69166,534.67353,0.36701
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.614701176402593,304.416831491174,293.67756930419887,597.9252003334672,0.0554052419561154,441.32912,1658.07926,989.68901,90.10326,464.91696,0.9131
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.614701176402593,304.416831491174,293.67756930419887,597.9252003334672,0.0554052419561154,460.51218,1676.92086,988.5759,94.2444,368.46831,0.38287
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,4.266332039858993,301.00844671705795,295.0245744045115,406.8288788196771,0.3743145786169215,477.86301,1694.13665,988.22409,101.22947,269.88011,1.02595
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,4.266332039858993,301.00844671705795,295.0245744045115,406.8288788196771,0.3743145786169215,487.15077,1649.62409,987.84861,101.14024,184.48943,0.57962
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,4.266332039858993,301.00844671705795,295.0245744045115,406.8288788196771,0.3743145786169215,464.18847,1627.56662,990.88869,85.13695,35.76679,0.30063
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.9011506634622224,298.7468389137345,295.08886797377534,2.7441406615688035,0.6508168356703193,456.58042,1618.63001,990.17284,85.8532,12.899,0.66931
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.9011506634622224,298.7468389137345,295.08886797377534,2.7441406615688035,0.6508168356703193,459.31324,1611.74616,988.33347,83.24584,8.55518,0.36562
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.9011506634622224,298.7468389137345,295.08886797377534,2.7441406615688035,0.6508168356703193,460.60832,1596.42015,987.55213,91.51078,13.54308,0.268
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.198217644175441,297.80224579926096,295.1497262961773,1.3720109175809647,0.8040131960288704,457.4164,1574.10421,987.80539,86.03305,5.75646,0.57933
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.198217644175441,297.80224579926096,295.1497262961773,1.3720109175809647,0.8040131960288704,448.7671,1568.38624,988.28104,87.17213,0.0,0.70189
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.198217644175441,297.80224579926096,295.1497262961773,1.3720109175809647,0.8040131960288704,433.72192,1574.88668,988.89984,94.99865,0.0,0.33967
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.725920968090036,297.06115193599,294.99223886917383,0.0,0.0297276866322853,427.94874,1567.55801,988.2873,99.05009,0.0,0.34251
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.725920968090036,297.06115193599,294.99223886917383,0.0,0.0297276866322853,414.03891,1539.78598,988.45706,99.0635,0.0,0.50755
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.725920968090036,297.06115193599,294.99223886917383,0.0,0.0297276866322853,391.63299,1540.88139,988.71972,90.26876,24.81343,0.6788
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.619838012414038,298.4108973618503,295.2847709671562,23.76655034264367,0.4050204484518606,384.56677,1553.46348,988.39391,85.53105,66.06993,0.77796
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.619838012414038,298.4108973618503,295.2847709671562,23.76655034264367,0.4050204484518606,385.71355,1545.00003,988.87558,87.87352,103.51742,0.62272
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.619838012414038,298.4108973618503,295.2847709671562,23.76655034264367,0.4050204484518606,384.78473,1534.79456,989.70448,91.19529,169.52798,0.63981
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.618380058861791,303.0447870157429,294.78786771837093,503.7872819513365,0.1574564359902693,386.40648,1522.03318,989.76709,95.58476,257.1455,0.49142
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.618380058861791,303.0447870157429,294.78786771837093,503.7872819513365,0.1574564359902693,391.08356,1552.79238,989.41919,101.82479,335.27873,0.34903
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.618380058861791,303.0447870157429,294.78786771837093,503.7872819513365,0.1574564359902693,387.16263,1569.05457,989.60798,110.07966,406.54543,0.43299
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.472899098984133,305.83280570991303,294.26805341957026,687.9813506778875,0.3078934397853835,388.44495,1567.23073,988.88533,110.75205,459.55886,0.42497
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.472899098984133,305.83280570991303,294.26805341957026,687.9813506778875,0.3078934397853835,401.61926,1546.83501,989.37476,107.39437,472.4809,0.78541
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.472899098984133,305.83280570991303,294.26805341957026,687.9813506778875,0.3078934397853835,413.68607,1538.64206,989.241,101.2305,459.94579,0.92464
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.939960148375732,304.7174584020712,294.75561762825964,616.6580948627616,0.1357527555053994,429.03566,1551.29097,989.61725,95.69166,402.92401,0.36701
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.939960148375732,304.7174584020712,294.75561762825964,616.6580948627616,0.1357527555053994,447.85452,1591.26465,989.68901,90.10326,336.31688,0.9131
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.939960148375732,304.7174584020712,294.75561762825964,616.6580948627616,0.1357527555053994,467.78253,1609.09597,988.5759,94.2444,256.25662,0.38287
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.729990703938413,301.7814939657454,295.84874188204924,414.2221235177349,0.500072767497789,485.74124,1626.36965,988.22409,101.22947,181.3651,1.02595
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.729990703938413,301.7814939657454,295.84874188204924,414.2221235177349,0.500072767497789,495.41295,1584.5622,987.84861,101.14024,121.78848,0.57962
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,3.729990703938413,301.7814939657454,295.84874188204924,414.2221235177349,0.500072767497789,471.36293,1568.32647,990.88869,85.13695,46.77756,0.30063
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,3.1744003365408124,299.357892737955,295.8274413321912,2.65013484177528,0.5138806060783506,463.68246,1560.43885,990.17284,85.8532,14.35138,0.66931
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,3.1744003365408124,299.357892737955,295.8274413321912,2.65013484177528,0.5138806060783506,466.34251,1554.06819,988.33347,83.24584,11.30854,0.36562
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,3.1744003365408124,299.357892737955,295.8274413321912,2.65013484177528,0.5138806060783506,467.50001,1539.56247,987.55213,91.51078,26.72505,0.268
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,3.1654864287138538,298.25740332772057,295.9714058454606,1.3251280820390887,1.9607227036279065,463.9805,1518.73284,987.80539,86.03305,17.21197,0.57933
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,3.1654864287138538,298.25740332772057,295.9714058454606,1.3251280820390887,1.9607227036279065,454.91478,1514.16331,988.28104,87.17213,0.0,0.70189
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,3.1654864287138538,298.25740332772057,295.9714058454606,1.3251280820390887,1.9607227036279065,439.35608,1521.4847,988.89984,94.99865,0.0,0.33967
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.759500664986972,297.6272817431089,295.87678470594096,1.3251280820390887,1.9607227036279065,433.20124,1515.41464,988.2873,99.05009,0.0,0.34251
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.759500664986972,297.6272817431089,295.87678470594096,1.3251280820390887,1.9607227036279065,418.91634,1489.15925,988.45706,99.0635,0.0,0.50755
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.759500664986972,297.6272817431089,295.87678470594096,1.3251280820390887,1.9607227036279065,395.98114,1490.76343,988.71972,90.26876,0.0,0.6788
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.681016659977596,299.1316067010209,296.3089850997022,23.441998745023383,1.3432390124321807,388.54988,1503.06367,988.39391,85.53105,0.0,0.77796
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.681016659977596,299.1316067010209,296.3089850997022,23.441998745023383,1.3432390124321807,389.5743,1494.4303,988.87558,87.87352,5.31427,0.62272
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.681016659977596,299.1316067010209,296.3089850997022,23.441998745023383,1.3432390124321807,388.55112,1483.91741,989.70448,91.19529,88.05231,0.63981
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.679234152507075,303.5404759573979,296.02539789864886,505.03353146732405,0.4833327180633278,390.2578,1470.79357,989.76709,95.58476,213.68212,0.49142
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.679234152507075,303.5404759573979,296.02539789864886,505.03353146732405,0.4833327180633278,395.15006,1500.66588,989.41919,101.82479,333.73469,0.34903
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.679234152507075,303.5404759573979,296.02539789864886,505.03353146732405,0.4833327180633278,391.36489,1516.25654,989.60798,110.07966,451.98525,0.43299
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,4.286526294771724,305.3533148816778,295.51288541114,660.2384636067741,1.5480865192591646,392.83916,1514.20334,988.88533,110.75205,564.67073,0.42497
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,4.286526294771724,305.3533148816778,295.51288541114,660.2384636067741,1.5480865192591646,406.37963,1493.81412,989.37476,107.39437,619.7581,0.78541
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,4.286526294771724,305.3533148816778,295.51288541114,660.2384636067741,1.5480865192591646,418.79418,1485.34638,989.241,101.2305,627.44321,0.92464
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.480384946925533,303.2647445882971,296.0790192170929,494.0428583704354,1.260753506797626,434.4817,1496.88047,989.61725,95.69166,567.21029,0.36701
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.480384946925533,303.2647445882971,296.0790192170929,494.0428583704354,1.260753506797626,453.68177,1535.15106,989.68901,90.10326,485.50784,0.9131
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.480384946925533,303.2647445882971,296.0790192170929,494.0428583704354,1.260753506797626,474.03476,1552.13408,988.5759,94.2444,375.70929,0.38287
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,4.1287480379270605,299.7677775639094,296.5573334673546,343.7821172069972,4.970425749640606,492.36284,1569.45617,988.22409,101.22947,266.92166,1.02595
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,4.1287480379270605,299.7677775639094,296.5573334673546,343.7821172069972,4.970425749640606,502.25902,1529.92069,987.84861,101.14024,175.54536,0.57962
