UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,1.8416285525103533,291.7780391387121,288.09119555184816,0.0,0.0002216637843891,179.82566,1104.95645,987.80539,86.03305,31.60444,0.57933
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,1.8416285525103533,291.7780391387121,288.09119555184816,0.0,0.0002216637843891,183.0447,1108.96753,988.28104,87.17213,0.0,0.70189
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,1.8416285525103533,291.7780391387121,288.09119555184816,0.0,0.0002216637843891,183.70025,1122.42421,988.89984,94.99865,0.0,0.33967
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,1.929093990459152,290.9717555537707,287.9827805103077,0.0,0.0,188.50688,1125.75906,988.2873,99.05009,0.0,0.34251
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,1.929093990459152,290.9717555537707,287.9827805103077,0.0,0.0,185.33234,1110.83796,988.45706,99.0635,0.0,0.50755
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,1.929093990459152,290.9717555537707,287.9827805103077,0.0,0.0,179.26066,1116.24399,988.71972,90.26876,0.0,0.6788
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.069932908141149,290.503187779716,287.8511485371153,0.6713366692265589,0.0,181.74218,1126.43788,988.39391,85.53105,0.0,0.77796
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.069932908141149,290.503187779716,287.8511485371153,0.6713366692265589,0.0,185.29702,1116.53416,988.87558,87.87352,0.0,0.62272
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.069932908141149,290.503187779716,287.8511485371153,0.6713366692265589,0.0,185.71853,1103.72497,989.70448,91.19529,82.87974,0.63981
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.0376819386689267,296.6585446500195,288.4383660682735,300.7941998137012,0.0,182.55319,1087.89162,989.76709,95.58476,215.74468,0.49142
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.0376819386689267,296.6585446500195,288.4383660682735,300.7941998137012,0.0,181.08212,1111.13679,989.41919,101.82479,343.32563,0.34903
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.0376819386689267,296.6585446500195,288.4383660682735,300.7941998137012,0.0,176.08576,1121.7095,989.60798,110.07966,466.10574,0.43299
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,1.652604947915902,299.8202778401395,287.9103897900119,480.7765153060209,0.0,174.70024,1117.94256,988.88533,110.75205,574.64946,0.42497
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,1.652604947915902,299.8202778401395,287.9103897900119,480.7765153060209,0.0,178.42386,1097.60176,989.37476,107.39437,619.97738,0.78541
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,1.652604947915902,299.8202778401395,287.9103897900119,480.7765153060209,0.0,181.3194,1087.08092,989.241,101.2305,613.65723,0.92464
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,1.7294594200779978,299.43295593319294,287.66298082282105,500.2527111890744,0.0,187.15322,1090.28345,989.61725,95.69166,537.39802,0.36701
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,1.7294594200779978,299.43295593319294,287.66298082282105,500.2527111890744,0.0,195.21177,1115.82783,989.68901,90.10326,442.76515,0.9131
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,1.7294594200779978,299.43295593319294,287.66298082282105,500.2527111890744,0.0,202.20067,1126.47063,988.5759,94.2444,325.55185,0.38287
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,1.9669728831440576,294.6766651900523,287.83560680809785,279.1050789196155,0.0,208.10832,1144.15528,988.22409,101.22947,217.00587,1.02595
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,1.9669728831440576,294.6766651900523,287.83560680809785,279.1050789196155,0.0,210.75283,1121.59709,987.84861,101.14024,132.06927,0.57962
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,1.9669728831440576,294.6766651900523,287.83560680809785,279.1050789196155,0.0,158.10749,1110.12309,990.88869,85.13695,19.53588,0.30063
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,2.077207473891799,293.21122469750753,287.90175067049654,0.0,0.0,153.72192,1110.34853,990.17284,85.8532,0.0,0.66931
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,2.077207473891799,293.21122469750753,287.90175067049654,0.0,0.0,157.87552,1107.9487,988.33347,83.24584,10.13596,0.36562
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,2.077207473891799,293.21122469750753,287.90175067049654,0.0,0.0,163.86966,1099.7864,987.55213,91.51078,38.88109,0.268
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,2.0495065551858707,292.16973651838936,287.84594459838314,0.0,0.0,170.63573,1090.45437,987.80539,86.03305,31.70293,0.57933
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,2.0495065551858707,292.16973651838936,287.84594459838314,0.0,0.0,173.8525,1094.7662,988.28104,87.17213,0.0,0.70189
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,2.0495065551858707,292.16973651838936,287.84594459838314,0.0,0.0,174.6142,1108.43796,988.89984,94.99865,0.0,0.33967
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,1.9950887368121653,291.338910286331,287.7015214850844,0.0,0.0,179.38875,1112.10241,988.2873,99.05009,0.0,0.34251
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,1.9950887368121653,291.338910286331,287.7015214850844,0.0,0.0,176.21708,1097.57849,988.45706,99.0635,0.0,0.50755
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,1.9950887368121653,291.338910286331,287.7015214850844,0.0,0.0,170.27019,1103.11783,988.71972,90.26876,0.0,0.6788
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,1.8096626147131945,290.9189376620748,287.6260837970478,0.6134014061486411,0.0,172.66274,1113.23784,988.39391,85.53105,0.0,0.77796
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,1.8096626147131945,290.9189376620748,287.6260837970478,0.6134014061486411,0.0,176.10699,1103.28963,988.87558,87.87352,0.0,0.62272
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,1.8096626147131945,290.9189376620748,287.6260837970478,0.6134014061486411,0.0,176.39162,1090.3999,989.70448,91.19529,88.01687,0.63981
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,2.285680083358126,297.0449709369438,288.41030728239537,297.5414267564797,0.0,172.9857,1074.47171,989.76709,95.58476,231.21181,0.49142
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,2.285680083358126,297.0449709369438,288.41030728239537,297.5414267564797,0.0,171.51404,1097.48454,989.41919,101.82479,368.09248,0.34903
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,2.285680083358126,297.0449709369438,288.41030728239537,297.5414267564797,0.0,166.80293,1107.88138,989.60798,110.07966,500.51249,0.43299
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,2.5481216849357926,300.1748051289954,287.7832250195127,477.89157304117225,0.0,165.7039,1104.0544,988.88533,110.75205,618.07518,0.42497
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,2.5481216849357926,300.1748051289954,287.7832250195127,477.89157304117225,0.0,169.52959,1083.7153,989.37476,107.39437,667.114,0.78541
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,2.5481216849357926,300.1748051289954,287.7832250195127,477.89157304117225,0.0,172.5022,1073.12246,989.241,101.2305,660.05876,0.92464
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,2.3240708482716466,300.07019920073543,287.73271935817854,496.6441048926096,0.0,178.34935,1076.033,989.61725,95.69166,577.93963,0.36701
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,2.3240708482716466,300.07019920073543,287.73271935817854,496.6441048926096,0.0,186.42043,1101.13134,989.68901,90.10326,475.48759,0.9131
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,2.3240708482716466,300.07019920073543,287.73271935817854,496.6441048926096,0.0,193.32713,1111.55195,988.5759,94.2444,348.84745,0.38287
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.1955849394787386,295.1792846909201,287.9954846084496,276.5973485809643,0.0004244395367053,199.08122,1129.24928,988.22409,101.22947,231.38747,1.02595
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.1955849394787386,295.1792846909201,287.9954846084496,276.5973485809643,0.0004244395367053,201.6627,1107.2861,987.84861,101.14024,139.42028,0.57962
