datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-11 12:00:00,2023-08-13 18:15:09,3.0,1.8699015663301004,298.1978312812171,294.1486785885768,0.0,0.4186590224538218
2023-08-11 13:00:00,2023-08-13 18:15:09,3.0,2.485833894728656,303.0250532029878,294.45764592395085,15.73007659375556,0.664095771978122
2023-08-11 14:00:00,2023-08-13 18:15:09,3.0,2.485833894728656,303.0250532029878,294.45764592395085,15.73007659375556,0.664095771978122
2023-08-11 15:00:00,2023-08-13 18:15:09,3.0,2.485833894728656,303.0250532029878,294.45764592395085,15.73007659375556,0.664095771978122
2023-08-11 16:00:00,2023-08-13 18:15:09,3.0,3.543234868420419,304.7342568197392,294.6795448688084,464.92952104925104,0.8245401821315573
2023-08-11 17:00:00,2023-08-13 18:15:09,3.0,3.543234868420419,304.7342568197392,294.6795448688084,464.92952104925104,0.8245401821315573
2023-08-11 18:00:00,2023-08-13 18:15:09,3.0,3.543234868420419,304.7342568197392,294.6795448688084,464.92952104925104,0.8245401821315573
2023-08-11 19:00:00,2023-08-13 18:15:09,3.0,3.817645792027722,304.3080821834843,295.0229475656188,606.9051471840069,1.594543049270384
2023-08-11 20:00:00,2023-08-13 18:15:09,3.0,3.817645792027722,304.3080821834843,295.0229475656188,606.9051471840069,1.594543049270384
2023-08-11 21:00:00,2023-08-13 18:15:09,3.0,3.817645792027722,304.3080821834843,295.0229475656188,606.9051471840069,1.594543049270384
2023-08-11 22:00:00,2023-08-13 18:15:09,3.0,3.3410348705026065,299.8404200610946,295.5004504873164,515.589156538783,2.772281100884144
2023-08-11 23:00:00,2023-08-13 18:15:09,3.0,3.3410348705026065,299.8404200610946,295.5004504873164,515.589156538783,2.772281100884144
2023-08-12 00:00:00,2023-08-13 18:15:09,3.0,3.3410348705026065,299.8404200610946,295.5004504873164,515.589156538783,2.772281100884144
2023-08-12 01:00:00,2023-08-13 18:15:09,3.0,3.233892240279421,297.4563315195627,295.2538344825682,345.17777509923883,5.919558559890966
2023-08-12 02:00:00,2023-08-13 18:15:09,3.0,3.233892240279421,297.4563315195627,295.2538344825682,345.17777509923883,5.919558559890966
2023-08-12 03:00:00,2023-08-13 18:15:09,3.0,3.233892240279421,297.4563315195627,295.2538344825682,345.17777509923883,5.919558559890966
2023-08-12 04:00:00,2023-08-13 18:15:09,3.0,2.742220863139885,297.0149994276744,295.1290467011217,0.2956805027462764,9.000158517954784
2023-08-12 05:00:00,2023-08-13 18:15:09,3.0,2.742220863139885,297.0149994276744,295.1290467011217,0.2956805027462764,9.000158517954784
2023-08-12 06:00:00,2023-08-13 18:15:09,3.0,2.742220863139885,297.0149994276744,295.1290467011217,0.2956805027462764,9.000158517954784
2023-08-12 07:00:00,2023-08-13 18:15:09,3.0,2.4871729990562272,296.6848178882664,294.9779615622945,0.1478358065226434,9.268218675653335
2023-08-12 08:00:00,2023-08-13 18:15:09,3.0,2.4871729990562272,296.6848178882664,294.9779615622945,0.1478358065226434,9.268218675653335
2023-08-12 09:00:00,2023-08-13 18:15:09,3.0,2.4871729990562272,296.6848178882664,294.9779615622945,0.1478358065226434,9.268218675653335
2023-08-12 10:00:00,2023-08-13 18:15:09,3.0,2.190487812730065,297.76590750397713,295.3634299133107,0.0,9.543858769323563
2023-08-12 11:00:00,2023-08-13 18:15:09,3.0,2.190487812730065,297.76590750397713,295.3634299133107,0.0,9.543858769323563
2023-08-12 12:00:00,2023-08-13 18:15:09,3.0,2.190487812730065,297.76590750397713,295.3634299133107,0.0,9.543858769323563
2023-08-12 13:00:00,2023-08-13 18:15:09,3.0,2.3690714405386832,303.5428607132677,295.39354394290683,15.482002316764063,9.725792908645236
2023-08-12 14:00:00,2023-08-13 18:15:09,3.0,2.3690714405386832,303.5428607132677,295.39354394290683,15.482002316764063,9.725792908645236
2023-08-12 15:00:00,2023-08-13 18:15:09,3.0,2.3690714405386832,303.5428607132677,295.39354394290683,15.482002316764063,9.725792908645236
2023-08-12 16:00:00,2023-08-13 18:15:09,3.0,2.681371617077628,307.3212706735899,294.01794604137564,488.363918298791,9.818424320022338
2023-08-12 17:00:00,2023-08-13 18:15:09,3.0,2.681371617077628,307.3212706735899,294.01794604137564,488.363918298791,9.818424320022338
2023-08-12 18:00:00,2023-08-13 18:15:09,3.0,2.681371617077628,307.3212706735899,294.01794604137564,488.363918298791,9.818424320022338
2023-08-12 19:00:00,2023-08-13 18:15:09,3.0,2.593163932976469,308.1097284555407,292.71518096810416,688.0817396314234,9.843577944954742
2023-08-12 20:00:00,2023-08-13 18:15:09,3.0,2.593163932976469,308.1097284555407,292.71518096810416,688.0817396314234,9.843577944954742
2023-08-12 21:00:00,2023-08-13 18:15:09,3.0,2.593163932976469,308.1097284555407,292.71518096810416,688.0817396314234,9.843577944954742
2023-08-12 22:00:00,2023-08-13 18:15:09,3.0,2.955243272260716,302.90594659333823,294.3736724026769,783.4823005556494,9.8466527346374
2023-08-12 23:00:00,2023-08-13 18:15:09,3.0,2.955243272260716,302.90594659333823,294.3736724026769,783.4823005556494,9.8466527346374
2023-08-13 00:00:00,2023-08-13 18:15:09,3.0,2.955243272260716,302.90594659333823,294.3736724026769,783.4823005556494,9.8466527346374
2023-08-13 01:00:00,2023-08-13 18:15:09,3.0,3.316292354794247,300.5243456877863,294.28229336086326,524.7645402139028,10.047158793306409
2023-08-13 02:00:00,2023-08-13 18:15:09,3.0,3.316292354794247,300.5243456877863,294.28229336086326,524.7645402139028,10.047158793306409
2023-08-13 03:00:00,2023-08-13 18:15:09,3.0,3.316292354794247,300.5243456877863,294.28229336086326,524.7645402139028,10.047158793306409
2023-08-13 04:00:00,2023-08-13 18:15:09,3.0,3.5905540305794093,299.21335028853576,295.0523446846107,0.2993693461635318,10.12997638164545
2023-08-13 05:00:00,2023-08-13 18:15:09,3.0,3.5905540305794093,299.21335028853576,295.0523446846107,0.2993693461635318,10.12997638164545
2023-08-13 06:00:00,2023-08-13 18:15:09,3.0,3.5905540305794093,299.21335028853576,295.0523446846107,0.2993693461635318,10.12997638164545
2023-08-13 07:00:00,2023-08-13 18:15:09,3.0,2.846651412269071,298.4368177521924,294.94666562818566,0.1494919990086724,11.01815107872982
2023-08-13 08:00:00,2023-08-13 18:15:09,3.0,2.846651412269071,298.4368177521924,294.94666562818566,0.1494919990086724,11.01815107872982
2023-08-13 09:00:00,2023-08-13 18:15:09,3.0,2.846651412269071,298.4368177521924,294.94666562818566,0.1494919990086724,11.01815107872982
2023-08-13 10:00:00,2023-08-13 18:15:09,3.0,1.8422292284381807,299.27601898132417,295.11349578165004,0.0,11.312544042258628
2023-08-13 11:00:00,2023-08-13 18:15:09,3.0,1.8422292284381807,299.27601898132417,295.11349578165004,0.0,11.312544042258628
2023-08-13 12:00:00,2023-08-13 18:15:09,3.0,1.8422292284381807,299.27601898132417,295.11349578165004,0.0,11.312544042258628
2023-08-13 13:00:00,2023-08-13 18:15:09,3.0,1.846950288883652,305.0994827827607,295.01725516334443,14.331311377097617,11.382521537248106
2023-08-13 14:00:00,2023-08-13 18:15:09,3.0,1.846950288883652,305.0994827827607,295.01725516334443,14.331311377097617,11.382521537248106
2023-08-13 15:00:00,2023-08-13 18:15:09,3.0,1.846950288883652,305.0994827827607,295.01725516334443,14.331311377097617,11.382521537248106
2023-08-13 16:00:00,2023-08-13 18:15:09,3.0,3.098538191292344,308.4975769989832,294.1803812198977,478.2927448514772,11.396168171445176
2023-08-13 17:00:00,2023-08-13 18:15:09,3.0,3.098538191292344,308.4975769989832,294.1803812198977,478.2927448514772,11.396168171445176
2023-08-13 18:00:00,2023-08-13 18:15:09,3.0,3.098538191292344,308.4975769989832,294.1803812198977,478.2927448514772,11.396168171445176
2023-08-13 19:00:00,2023-08-13 18:15:09,3.0,3.768282253857344,308.2298510727753,294.071319216686,681.0670748130437,11.404774459242311
2023-08-13 20:00:00,2023-08-13 18:15:09,3.0,3.768282253857344,308.2298510727753,294.071319216686,681.0670748130437,11.404774459242311
2023-08-13 21:00:00,2023-08-13 18:15:09,3.0,3.768282253857344,308.2298510727753,294.071319216686,681.0670748130437,11.404774459242311
2023-08-13 22:00:00,2023-08-13 18:15:09,3.0,3.7979099709354553,302.9478023128065,295.81928248694567,759.2789804865965,11.433949722397088
2023-08-13 23:00:00,2023-08-13 18:15:09,3.0,3.7979099709354553,302.9478023128065,295.81928248694567,759.2789804865965,11.433949722397088
2023-08-14 00:00:00,2023-08-13 18:15:09,3.0,3.7979099709354553,302.9478023128065,295.81928248694567,759.2789804865965,11.433949722397088
2023-08-14 01:00:00,2023-08-13 18:15:09,3.0,3.653232801289881,300.711912976281,296.0523785415975,497.46829521117417,11.579089568160576
2023-08-14 02:00:00,2023-08-13 18:15:09,3.0,3.653232801289881,300.711912976281,296.0523785415975,497.46829521117417,11.579089568160576
2023-08-14 03:00:00,2023-08-13 18:15:09,3.0,3.653232801289881,300.711912976281,296.0523785415975,497.46829521117417,11.579089568160576
2023-08-14 04:00:00,2023-08-13 18:15:09,3.0,3.3074787857148285,299.701836238915,296.2730992856761,0.2222856136498018,11.75335777210661
2023-08-14 05:00:00,2023-08-13 18:15:09,3.0,3.3074787857148285,299.701836238915,296.2730992856761,0.2222856136498018,11.75335777210661
2023-08-14 06:00:00,2023-08-13 18:15:09,3.0,3.3074787857148285,299.701836238915,296.2730992856761,0.2222856136498018,11.75335777210661
2023-08-14 07:00:00,2023-08-13 18:15:09,3.0,2.897309767214184,298.9693395515027,296.2817949950347,0.1105638892121678,11.878844290930754
2023-08-14 08:00:00,2023-08-13 18:15:09,3.0,2.897309767214184,298.9693395515027,296.2817949950347,0.1105638892121678,11.878844290930754
2023-08-14 09:00:00,2023-08-13 18:15:09,3.0,2.897309767214184,298.9693395515027,296.2817949950347,0.1105638892121678,11.878844290930754
2023-08-14 10:00:00,2023-08-13 18:15:09,3.0,3.1611366801755745,299.8925397474072,296.6833411570718,0.0,11.917141228244205
2023-08-14 11:00:00,2023-08-13 18:15:09,3.0,3.1611366801755745,299.8925397474072,296.6833411570718,0.0,11.917141228244205
2023-08-14 12:00:00,2023-08-13 18:15:09,3.0,3.1611366801755745,299.8925397474072,296.6833411570718,0.0,11.917141228244205
2023-08-14 13:00:00,2023-08-13 18:15:09,3.0,4.225938358998276,305.3543671343247,296.2646390121125,14.674714555072365,11.9744519568425
2023-08-14 14:00:00,2023-08-13 18:15:09,3.0,4.225938358998276,305.3543671343247,296.2646390121125,14.674714555072365,11.9744519568425
2023-08-14 15:00:00,2023-08-13 18:15:09,3.0,4.225938358998276,305.3543671343247,296.2646390121125,14.674714555072365,11.9744519568425
2023-08-14 16:00:00,2023-08-13 18:15:09,3.0,4.584374206194027,308.7067876398109,295.01402232020973,478.12887138794656,12.00428329202625
2023-08-14 17:00:00,2023-08-13 18:15:09,3.0,4.584374206194027,308.7067876398109,295.01402232020973,478.12887138794656,12.00428329202625
2023-08-14 18:00:00,2023-08-13 18:15:09,3.0,4.584374206194027,308.7067876398109,295.01402232020973,478.12887138794656,12.00428329202625
2023-08-14 19:00:00,2023-08-13 18:15:09,3.0,5.084073704749559,307.34240156407367,294.96094500306066,676.6306835080447,12.028562360424688
2023-08-14 20:00:00,2023-08-13 18:15:09,3.0,5.084073704749559,307.34240156407367,294.96094500306066,676.6306835080447,12.028562360424688
2023-08-14 21:00:00,2023-08-13 18:15:09,3.0,5.084073704749559,307.34240156407367,294.96094500306066,676.6306835080447,12.028562360424688
2023-08-14 22:00:00,2023-08-13 18:15:09,3.0,5.165738666761651,301.92075022405754,296.3129896476126,658.3106184895892,12.19000910251772
2023-08-14 23:00:00,2023-08-13 18:15:09,3.0,5.165738666761651,301.92075022405754,296.3129896476126,658.3106184895892,12.19000910251772
