UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.8050034364261975,287.96824838067727,278.6220718742701,213.37438405751547,0.096888733346965,255.74979,1303.22942,985.49591,95.58476,215.23958,0.49142
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.8050034364261975,287.96824838067727,278.6220718742701,213.37438405751547,0.096888733346965,254.13207,1330.20156,985.15078,101.82479,342.00159,0.34903
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.8050034364261975,287.96824838067727,278.6220718742701,213.37438405751547,0.096888733346965,246.77708,1343.59632,985.33566,110.07966,462.63896,0.43299
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.976348073107846,290.4430778652443,277.9541412522748,402.34636455799193,0.1393632690030353,242.98363,1340.79307,984.61228,110.75205,565.59863,0.42497
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.976348073107846,290.4430778652443,277.9541412522748,402.34636455799193,0.1393632690030353,245.63977,1320.42514,985.10412,107.39437,605.08773,0.78541
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.976348073107846,290.4430778652443,277.9541412522748,402.34636455799193,0.1393632690030353,247.67919,1311.05893,984.98547,101.2305,593.16908,0.92464
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,5.020011390503239,289.8135957456286,278.197557309445,402.78625091859806,0.0056874395513454,253.16953,1318.94688,985.41133,95.69166,512.52459,0.36701
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,5.020011390503239,289.8135957456286,278.197557309445,402.78625091859806,0.0056874395513454,260.86034,1351.64836,985.49687,90.10326,415.44933,0.9131
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,5.020011390503239,289.8135957456286,278.197557309445,402.78625091859806,0.0056874395513454,268.20247,1365.85668,984.3884,94.2444,298.63097,0.38287
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,4.322405021860277,286.929607177583,278.0065496477507,228.0714429888946,0.0080822245932545,275.06864,1383.33756,984.05627,101.22947,193.24274,1.02595
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,4.322405021860277,286.929607177583,278.0065496477507,228.0714429888946,0.0080822245932545,278.05541,1351.23154,983.70458,101.14024,113.1992,0.57962
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,4.322405021860277,286.929607177583,278.0065496477507,228.0714429888946,0.0080822245932545,279.73503,1382.48221,978.15064,85.13695,14.16206,0.30063
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,4.078731557214274,285.1429329374712,278.2796645393608,0.0,0.0077403679505268,273.96157,1377.88522,977.49813,85.8532,0.0,0.66931
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,4.078731557214274,285.1429329374712,278.2796645393608,0.0,0.0077403679505268,278.95314,1373.12515,975.72726,83.24584,10.75609,0.36562
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,4.078731557214274,285.1429329374712,278.2796645393608,0.0,0.0077403679505268,284.05505,1361.1921,974.96669,91.51078,42.62985,0.268
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,3.586508059864204,283.55041562552924,278.4390120598898,0.0,0.0081806759061731,290.21365,1345.02595,975.1789,86.03305,34.91175,0.57933
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,3.586508059864204,283.55041562552924,278.4390120598898,0.0,0.0081806759061731,293.63877,1344.05857,975.58501,87.17213,0.0,0.70189
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,3.586508059864204,283.55041562552924,278.4390120598898,0.0,0.0081806759061731,293.20606,1353.95562,976.24927,94.99865,0.0,0.33967
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,3.3671714124066208,282.5150148749186,278.42136847478764,0.0,0.0024244256781754,298.57137,1351.83383,975.70264,99.05009,0.0,0.34251
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,3.3671714124066208,282.5150148749186,278.42136847478764,0.0,0.0024244256781754,295.52206,1330.33674,975.87361,99.0635,0.0,0.50755
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,3.3671714124066208,282.5150148749186,278.42136847478764,0.0,0.0024244256781754,288.13966,1333.53696,976.12676,90.26876,0.0,0.6788
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,3.2352246094782653,282.3687775343403,278.531872859514,1.690483039462786,0.0050789776203825,291.87325,1344.95285,975.75911,85.53105,0.0,0.77796
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,3.2352246094782653,282.3687775343403,278.531872859514,1.690483039462786,0.0050789776203825,296.84263,1335.78622,976.56556,87.87352,0.0,0.62272
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,3.2352246094782653,282.3687775343403,278.531872859514,1.690483039462786,0.0050789776203825,298.99028,1324.30935,977.67343,91.19529,94.15637,0.63981
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,3.609543663976545,288.6473399087924,279.3402858054925,347.41114427217417,0.0019943734967775,298.75203,1310.04799,977.90876,95.58476,248.42403,0.49142
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,3.609543663976545,288.6473399087924,279.3402858054925,347.41114427217417,0.0019943734967775,297.19626,1337.13822,977.56838,101.82479,395.30584,0.34903
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,3.609543663976545,288.6473399087924,279.3402858054925,347.41114427217417,0.0019943734967775,288.62826,1350.6222,977.74646,110.07966,537.21929,0.43299
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,3.1226150436070803,291.8318480985117,279.27427161822067,539.6946262203729,0.0019943734967775,283.63194,1347.8496,977.02176,110.75205,661.24737,0.42497
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,3.1226150436070803,291.8318480985117,279.27427161822067,539.6946262203729,0.0019943734967775,285.9416,1327.48079,977.51793,107.39437,710.55559,0.78541
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.1226150436070803,291.8318480985117,279.27427161822067,539.6946262203729,0.0019943734967775,287.73905,1318.15118,977.42607,101.2305,698.88629,0.92464
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.4731998878359702,292.19156621599166,279.4520398989474,549.7456083193332,0.0,293.26413,1326.18756,977.94006,95.69166,607.15627,0.36701
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.4731998878359702,292.19156621599166,279.4520398989474,549.7456083193332,0.0,301.0051,1359.11552,978.04999,90.10326,494.18151,0.9131
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.4731998878359702,292.19156621599166,279.4520398989474,549.7456083193332,0.0,308.82484,1373.43677,976.94982,94.2444,357.10972,0.38287
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.9080452412632736,288.2632620527259,279.61699171876063,312.538416907799,0.0,316.46599,1390.91114,976.65267,101.22947,231.66536,1.02595
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.9080452412632736,288.2632620527259,279.61699171876063,312.538416907799,0.0,319.79109,1358.50287,976.34324,101.14024,135.02288,0.57962
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.9080452412632736,288.2632620527259,279.61699171876063,312.538416907799,0.0,288.34439,1337.25411,990.88869,85.13695,12.86288,0.30063
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.89766059624598,287.2078794167345,279.5944984553729,0.0,0.0,282.47509,1333.45801,990.17284,85.8532,0.0,0.66931
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.89766059624598,287.2078794167345,279.5944984553729,0.0,0.0,287.49461,1329.08983,988.33347,83.24584,13.13876,0.36562
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.89766059624598,287.2078794167345,279.5944984553729,0.0,0.0,292.51151,1317.78311,987.55213,91.51078,47.84971,0.268
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.7732689980570466,286.0187932488162,279.505930335034,0.0,0.0,298.55217,1302.75173,987.80539,86.03305,37.4783,0.57933
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.7732689980570466,286.0187932488162,279.505930335034,0.0,0.0,301.8819,1302.66109,988.28104,87.17213,0.0,0.70189
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.7732689980570466,286.0187932488162,279.505930335034,0.0,0.0,301.25085,1313.18491,988.89984,94.99865,0.0,0.33967
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.7563258065767096,285.1356707594189,279.5305128835382,0.0,0.0,306.55095,1312.024,988.2873,99.05009,0.0,0.34251
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.7563258065767096,285.1356707594189,279.5305128835382,0.0,0.0,303.41213,1291.68485,988.45706,99.0635,0.0,0.50755
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.7563258065767096,285.1356707594189,279.5305128835382,0.0,0.0,295.81388,1295.27354,988.71972,90.26876,0.0,0.6788
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.8267636280122104,284.9971085348209,279.83685464428584,1.503589979464323,0.0,299.52827,1306.47418,988.39391,85.53105,0.0,0.77796
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.8267636280122104,284.9971085348209,279.83685464428584,1.503589979464323,0.0,304.55107,1297.17777,988.87558,87.87352,0.0,0.62272
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.8267636280122104,284.9971085348209,279.83685464428584,1.503589979464323,0.0,306.77811,1285.46625,989.70448,91.19529,106.5413,0.63981
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,1.8688869603034748,291.6630982949258,281.2336789926494,326.3941559682335,0.0,306.7379,1270.92811,989.76709,95.58476,284.75407,0.49142
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,1.8688869603034748,291.6630982949258,281.2336789926494,326.3941559682335,0.0,305.23274,1297.34129,989.41919,101.82479,453.21757,0.34903
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,1.8688869603034748,291.6630982949258,281.2336789926494,326.3941559682335,0.0,296.48505,1310.31263,989.60798,110.07966,616.84387,0.43299
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.456432456264888,294.5001699670977,281.12279600067365,514.6398308751931,0.0013293821436102,291.32123,1307.36493,988.88533,110.75205,759.36544,0.42497
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.456432456264888,294.5001699670977,281.12279600067365,514.6398308751931,0.0013293821436102,293.64061,1287.00097,989.37476,107.39437,814.48148,0.78541
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.456432456264888,294.5001699670977,281.12279600067365,514.6398308751931,0.0013293821436102,295.46205,1277.46163,989.241,101.2305,798.22518,0.92464
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.58567756901637,294.2957116406262,281.4030246625242,550.5110129003415,0.0015510459279993,301.05601,1284.64673,989.61725,95.69166,690.40311,0.36701
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.58567756901637,294.2957116406262,281.4030246625242,550.5110129003415,0.0015510459279993,308.87657,1316.27463,989.68901,90.10326,557.68977,0.9131
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.58567756901637,294.2957116406262,281.4030246625242,550.5110129003415,0.0015510459279993,316.8563,1329.94816,988.5759,94.2444,398.51997,0.38287
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.612093543320785,289.61169930310376,281.953797705773,314.4545648492244,0.0048717945517937,324.69727,1347.45947,988.22409,101.22947,253.59621,1.02595
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.612093543320785,289.61169930310376,281.953797705773,314.4545648492244,0.0048717945517937,328.1214,1316.78573,987.84861,101.14024,142.8122,0.57962
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.612093543320785,289.61169930310376,281.953797705773,314.4545648492244,0.0048717945517937,298.28119,1298.11494,990.88869,85.13695,17.51402,0.30063
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.6228632752510745,288.42825627270213,282.33955090758656,0.0,0.0046453178596667,292.2987,1295.01176,990.17284,85.8532,0.0,0.66931
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.6228632752510745,288.42825627270213,282.33955090758656,0.0,0.0046453178596667,297.38435,1290.98277,988.33347,83.24584,13.1004,0.36562
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.6228632752510745,288.42825627270213,282.33955090758656,0.0,0.0046453178596667,302.3268,1280.21779,987.55213,91.51078,45.56791,0.268
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.231145326125155,287.646383813081,282.6094159427079,0.0,0.0178993886881098,308.31237,1266.16858,987.80539,86.03305,35.10073,0.57933
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.231145326125155,287.646383813081,282.6094159427079,0.0,0.0178993886881098,311.65107,1266.83659,988.28104,87.17213,0.0,0.70189
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.231145326125155,287.646383813081,282.6094159427079,0.0,0.0178993886881098,310.91412,1277.90293,988.89984,94.99865,0.0,0.33967
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,1.997037627518292,287.0982623211106,282.77144066695803,0.0,0.0178993886881098,316.25472,1277.57344,988.2873,99.05009,0.0,0.34251
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,1.997037627518292,287.0982623211106,282.77144066695803,0.0,0.0178993886881098,313.1187,1258.2363,988.45706,99.0635,0.0,0.50755
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,1.997037627518292,287.0982623211106,282.77144066695803,0.0,0.0178993886881098,305.39487,1262.1612,988.71972,90.26876,0.0,0.6788
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,2.3399684269526886,287.15562149045684,283.0631289771137,1.3625080123656643,0.0468228174758215,309.21053,1273.17571,988.39391,85.53105,0.0,0.77796
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,2.3399684269526886,287.15562149045684,283.0631289771137,1.3625080123656643,0.0468228174758215,314.35395,1263.76693,988.87558,87.87352,0.0,0.62272
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,2.3399684269526886,287.15562149045684,283.0631289771137,1.3625080123656643,0.0468228174758215,316.72936,1251.85241,989.70448,91.19529,103.66056,0.63981
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,2.947033162500253,293.2420438822446,284.5378496577093,297.30620341973963,0.0280543411152525,316.94605,1237.07466,989.76709,95.58476,277.03691,0.49142
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,2.947033162500253,293.2420438822446,284.5378496577093,297.30620341973963,0.0280543411152525,315.43813,1262.90188,989.41919,101.82479,441.12175,0.34903
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,2.947033162500253,293.2420438822446,284.5378496577093,297.30620341973963,0.0280543411152525,306.38218,1275.4296,989.60798,110.07966,600.86555,0.43299
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,3.2936059343391886,295.3395383356112,284.7370823303404,436.4221104267491,0.081219021377845,300.90781,1272.33039,988.88533,110.75205,741.5702,0.42497
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,3.2936059343391886,295.3395383356112,284.7370823303404,436.4221104267491,0.081219021377845,303.1119,1251.97073,989.37476,107.39437,797.73487,0.78541
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,3.2936059343391886,295.3395383356112,284.7370823303404,436.4221104267491,0.081219021377845,304.84509,1242.24978,989.241,101.2305,784.69731,0.92464
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,3.310292273092142,294.72019879209614,285.760396770065,375.7468201239129,0.0747445570434736,310.41943,1248.6984,989.61725,95.69166,682.12027,0.36701
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,3.310292273092142,294.72019879209614,285.760396770065,375.7468201239129,0.0747445570434736,318.22054,1279.20112,989.68901,90.10326,554.67665,0.9131
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,3.310292273092142,294.72019879209614,285.760396770065,375.7468201239129,0.0747445570434736,326.28179,1292.31404,988.5759,94.2444,400.1661,0.38287
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.7941084156637945,292.00331589408785,286.29415504778507,207.05122091033883,0.1807124610331282,334.28176,1309.85744,988.22409,101.22947,258.23582,1.02595
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.7941084156637945,292.00331589408785,286.29415504778507,207.05122091033883,0.1807124610331282,337.77006,1280.68467,987.84861,101.14024,148.59422,0.57962
