UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.5828049905041734,286.1985001384584,278.8865266042411,0.0,0.0002216637843891,203.53395,1110.08405,987.80539,86.03305,39.80412,0.57933
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.5828049905041734,286.1985001384584,278.8865266042411,0.0,0.0002216637843891,206.74541,1113.98877,988.28104,87.17213,0.0,0.70189
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.5828049905041734,286.1985001384584,278.8865266042411,0.0,0.0002216637843891,207.11295,1127.36954,988.89984,94.99865,0.0,0.33967
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.6944080812666713,285.27024703756194,279.01112123565025,0.0,0.0,211.98939,1130.58772,988.2873,99.05009,0.0,0.34251
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.6944080812666713,285.27024703756194,279.01112123565025,0.0,0.0,208.79551,1115.52619,988.45706,99.0635,0.0,0.50755
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.6944080812666713,285.27024703756194,279.01112123565025,0.0,0.0,202.38774,1120.88508,988.71972,90.26876,0.0,0.6788
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.7356138313135672,284.94934679636145,279.40642364226227,1.458194111200703,0.0019858609171701,205.08502,1131.10511,988.39391,85.53105,0.0,0.77796
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.7356138313135672,284.94934679636145,279.40642364226227,1.458194111200703,0.0019858609171701,208.91872,1121.2171,988.87558,87.87352,0.0,0.62272
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.7356138313135672,284.94934679636145,279.40642364226227,1.458194111200703,0.0019858609171701,209.6871,1108.43636,989.70448,91.19529,109.2737,0.63981
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,1.6776403934612774,291.59054541724004,280.71276551401604,326.503981030814,0.0037676837718905,207.13966,1092.63664,989.76709,95.58476,292.04476,0.49142
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,1.6776403934612774,291.59054541724004,280.71276551401604,326.503981030814,0.0037676837718905,205.67702,1115.9639,989.41919,101.82479,464.63603,0.34903
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,1.6776403934612774,291.59054541724004,280.71276551401604,326.503981030814,0.0037676837718905,199.95569,1126.59876,989.60798,110.07966,631.89858,0.43299
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.237642843131563,294.2354108041943,280.59471744433483,518.1343199095613,0.0048760026938361,197.84383,1122.85315,988.88533,110.75205,776.04496,0.42497
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.237642843131563,294.2354108041943,280.59471744433483,518.1343199095613,0.0048760026938361,201.31821,1102.51174,989.37476,107.39437,830.07111,0.78541
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.237642843131563,294.2354108041943,280.59471744433483,518.1343199095613,0.0048760026938361,204.02786,1092.01632,989.241,101.2305,810.67644,0.92464
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.246253137759626,294.0065881026617,280.80189918497507,558.7916584191281,0.0006649913531673,209.83848,1095.32206,989.61725,95.69166,697.81975,0.36701
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.246253137759626,294.0065881026617,280.80189918497507,558.7916584191281,0.0006649913531673,217.87718,1121.02424,989.68901,90.10326,560.08112,0.9131
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.246253137759626,294.0065881026617,280.80189918497507,558.7916584191281,0.0006649913531673,225.08996,1131.74555,988.5759,94.2444,396.51099,0.38287
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.3565405801736548,289.2786567028983,281.2521338838928,318.8900245563021,0.0017733102751129,231.40212,1149.42568,988.22409,101.22947,248.8089,1.02595
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.3565405801736548,289.2786567028983,281.2521338838928,318.8900245563021,0.0017733102751129,234.21505,1126.65709,987.84861,101.14024,137.02658,0.57962
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.3565405801736548,289.2786567028983,281.2521338838928,318.8900245563021,0.0017733102751129,184.19887,1123.61423,990.88869,85.13695,14.81059,0.30063
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.311721137411128,287.9690914412056,281.5109203882004,0.0,0.0053181291371653,179.51749,1123.60078,990.17284,85.8532,0.0,0.66931
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.311721137411128,287.9690914412056,281.5109203882004,0.0,0.0053181291371653,183.82614,1121.08406,988.33347,83.24584,12.74476,0.36562
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.311721137411128,287.9690914412056,281.5109203882004,0.0,0.0053181291371653,189.61167,1112.73491,987.55213,91.51078,46.16403,0.268
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,1.8532348590794,287.0786529270636,281.6802104522644,0.0,0.037183570991007,196.18841,1103.06441,987.80539,86.03305,36.17955,0.57933
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,1.8532348590794,287.0786529270636,281.6802104522644,0.0,0.037183570991007,199.36312,1107.11474,988.28104,87.17213,0.0,0.70189
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,1.8532348590794,287.0786529270636,281.6802104522644,0.0,0.037183570991007,199.77898,1120.59949,988.89984,94.99865,0.0,0.33967
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,1.63278241982272,286.33323332770897,281.8342507179555,0.0,0.0636178101022827,204.59598,1123.97734,988.2873,99.05009,0.0,0.34251
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,1.63278241982272,286.33323332770897,281.8342507179555,0.0,0.0636178101022827,201.37322,1109.10806,988.45706,99.0635,0.0,0.50755
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,1.63278241982272,286.33323332770897,281.8342507179555,0.0,0.0636178101022827,195.02843,1114.53146,988.71972,90.26876,0.0,0.6788
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,1.6842081164218627,286.2911084563963,282.1493122311989,1.3314160368400558,0.1390251387246054,197.61878,1124.7157,988.39391,85.53105,0.0,0.77796
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,1.6842081164218627,286.2911084563963,282.1493122311989,1.3314160368400558,0.1390251387246054,201.34724,1114.80619,988.87558,87.87352,0.0,0.62272
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,1.6842081164218627,286.2911084563963,282.1493122311989,1.3314160368400558,0.1390251387246054,201.9902,1101.98648,989.70448,91.19529,103.48982,0.63981
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,2.243033610521766,292.73100159718206,283.3877653465944,303.72172003420275,0.0817391851230435,199.2432,1086.14077,989.76709,95.58476,276.07727,0.49142
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,2.243033610521766,292.73100159718206,283.3877653465944,303.72172003420275,0.0817391851230435,197.79803,1109.35562,989.41919,101.82479,439.46331,0.34903
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,2.243033610521766,292.73100159718206,283.3877653465944,303.72172003420275,0.0817391851230435,192.33305,1119.9054,989.60798,110.07966,598.17693,0.43299
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,2.5377445753792425,295.44260903503266,283.2336039156092,464.4004645411823,0.132582625363223,190.4833,1116.13063,988.88533,110.75205,737.07189,0.42497
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,2.5377445753792425,295.44260903503266,283.2336039156092,464.4004645411823,0.132582625363223,194.07595,1095.79004,989.37476,107.39437,791.65498,0.78541
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,2.5377445753792425,295.44260903503266,283.2336039156092,464.4004645411823,0.132582625363223,196.88086,1085.25983,989.241,101.2305,777.3342,0.92464
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.580516512384179,294.9268674635574,283.742186934564,450.9833254643273,0.0279309366517096,202.73114,1088.42421,989.61725,95.69166,674.03917,0.36701
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.580516512384179,294.9268674635574,283.742186934564,450.9833254643273,0.0279309366517096,210.81247,1113.91048,989.68901,90.10326,546.44306,0.9131
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.580516512384179,294.9268674635574,283.742186934564,450.9833254643273,0.0279309366517096,217.99014,1124.52428,988.5759,94.2444,392.53793,0.38287
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.041014827134794,291.146364740541,284.15113405887405,251.6627097596093,0.0446846071593094,224.20123,1142.21059,988.22409,101.22947,251.83827,1.02595
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.041014827134794,291.146364740541,284.15113405887405,251.6627097596093,0.0446846071593094,226.97876,1119.72996,987.84861,101.14024,143.73505,0.57962
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.041014827134794,291.146364740541,284.15113405887405,251.6627097596093,0.0446846071593094,175.49222,1116.39847,990.88869,85.13695,0.0,0.30063
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,1.6963233603292358,290.1958386611845,284.5202783476926,0.0,0.0028634030508673,170.91007,1116.51277,990.17284,85.8532,0.0,0.66931
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,1.6963233603292358,290.1958386611845,284.5202783476926,0.0,0.0028634030508673,175.16009,1114.05857,988.33347,83.24584,8.83372,0.36562
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,1.6963233603292358,290.1958386611845,284.5202783476926,0.0,0.0028634030508673,181.01044,1105.80938,987.55213,91.51078,42.98814,0.268
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,1.939794162484204,289.457397053582,284.8081870908936,0.0,0.0175526666113253,187.63388,1096.31989,987.80539,86.03305,37.45986,0.57933
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,1.939794162484204,289.457397053582,284.8081870908936,0.0,0.0175526666113253,190.79842,1100.51009,988.28104,87.17213,0.0,0.70189
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,1.939794162484204,289.457397053582,284.8081870908936,0.0,0.0175526666113253,191.30468,1114.09485,988.89984,94.99865,0.0,0.33967
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,2.608976475130957,288.5177239819845,284.698436415316,0.0,0.0175526666113253,196.08398,1117.62598,988.2873,99.05009,0.0,0.34251
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,2.608976475130957,288.5177239819845,284.698436415316,0.0,0.0175526666113253,192.85667,1102.9414,988.45706,99.0635,0.0,0.50755
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,2.608976475130957,288.5177239819845,284.698436415316,0.0,0.0175526666113253,186.61957,1108.42683,988.71972,90.26876,0.0,0.6788
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,2.8677286005557754,287.8479436284998,284.36428989775976,1.1833684176781727,0.0149693602514418,189.11884,1118.57672,988.39391,85.53105,0.0,0.77796
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,2.8677286005557754,287.8479436284998,284.36428989775976,1.1833684176781727,0.0149693602514418,192.74048,1108.64654,988.87558,87.87352,18.20111,0.62272
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,2.8677286005557754,287.8479436284998,284.36428989775976,1.1833684176781727,0.0149693602514418,193.25233,1095.78938,989.70448,91.19529,117.81625,0.63981
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,3.965996042035536,293.3842345090259,284.7368481418192,302.3024203467154,0.0651686771170523,190.27969,1079.89951,989.76709,95.58476,263.13098,0.49142
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,3.965996042035536,293.3842345090259,284.7368481418192,302.3024203467154,0.0651686771170523,188.8381,1103.00635,989.41919,101.82479,399.94397,0.34903
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,3.965996042035536,293.3842345090259,284.7368481418192,302.3024203467154,0.0651686771170523,183.64521,1113.47431,989.60798,110.07966,528.89132,0.43299
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,4.382464354307274,295.3082056207414,285.13614113737424,461.5410331845508,0.4126376616586474,182.06979,1109.67165,988.88533,110.75205,632.19539,0.42497
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,4.382464354307274,295.3082056207414,285.13614113737424,461.5410331845508,0.4126376616586474,185.76594,1089.33183,989.37476,107.39437,663.91988,0.78541
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,4.382464354307274,295.3082056207414,285.13614113737424,461.5410331845508,0.4126376616586474,188.65036,1078.7681,989.241,101.2305,639.80756,0.92464
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,4.578830945917398,293.2196430574542,286.7388581846896,361.3408755340901,1.553842110184366,194.51973,1081.79674,989.61725,95.69166,542.2028,0.36701
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,4.578830945917398,293.2196430574542,286.7388581846896,361.3408755340901,1.553842110184366,202.62028,1107.07554,989.68901,90.10326,428.45663,0.9131
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,4.578830945917398,293.2196430574542,286.7388581846896,361.3408755340901,1.553842110184366,209.72846,1117.58596,988.5759,94.2444,297.63344,0.38287
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.9270124760260967,290.28093200109856,287.40887479938567,201.4197678921632,3.5975638104197776,215.80165,1135.27822,988.22409,101.22947,183.0499,1.02595
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.9270124760260967,290.28093200109856,287.40887479938567,201.4197678921632,3.5975638104197776,218.52395,1113.07432,987.84861,101.14024,99.26844,0.57962
