UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.210175537321619,298.6860816705675,287.35898261145775,615.6555900657929,0.2233296352520342,577.22204,1336.96312,80.98594,55.8648,788.49722,3.89376
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.210175537321619,298.6860816705675,287.35898261145775,615.6555900657929,0.2233296352520342,583.49238,1354.69419,80.39911,61.05495,773.01396,3.73483
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.308759457437885,298.44956455674435,287.7927629907065,611.6000166640923,0.0608244259794544,593.9836,1417.3949,80.21634,82.97019,732.68943,3.79376
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.308759457437885,298.44956455674435,287.7927629907065,611.6000166640923,0.0608244259794544,602.22742,1503.64964,84.54525,101.05479,611.14608,3.89219
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.308759457437885,298.44956455674435,287.7927629907065,611.6000166640923,0.0608244259794544,601.30425,1589.6683,89.8951,108.51866,442.35627,3.74423
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.099243223354832,294.7837736186696,288.9050041578538,404.8623451431589,0.1078129902048859,612.60997,1680.04675,97.27968,141.86409,219.39682,4.11632
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.099243223354832,294.7837736186696,288.9050041578538,404.8623451431589,0.1078129902048859,610.13043,1723.07808,107.00131,164.24681,30.39097,4.19829
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.099243223354832,294.7837736186696,288.9050041578538,404.8623451431589,0.1078129902048859,645.38913,1886.47595,58.69116,222.8582,26.64457,3.34708
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.748690279527276,292.4934518275204,288.76524089518307,0.3424700804783766,0.1126410939347307,629.52085,1895.72418,63.77445,179.83426,40.95135,3.52352
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.748690279527276,292.4934518275204,288.76524089518307,0.3424700804783766,0.1126410939347307,619.03743,1886.51962,72.91098,110.65931,37.94644,3.6047
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.748690279527276,292.4934518275204,288.76524089518307,0.3424700804783766,0.1126410939347307,616.47522,1837.05048,76.47065,58.45984,0.0,3.72334
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.9066456408592103,291.46815955477314,288.9730691235899,0.170582065148632,0.1190675419938416,600.6153,1810.09411,81.4708,27.67132,0.0,3.74734
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.9066456408592103,291.46815955477314,288.9730691235899,0.170582065148632,0.1190675419938416,592.88937,1781.78419,83.74885,15.37919,0.0,3.92554
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.9066456408592103,291.46815955477314,288.9730691235899,0.170582065148632,0.1190675419938416,583.95327,1696.8583,83.16256,5.6103,0.0,3.66203
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.818931428506819,290.74282464501294,288.8507305722435,0.0,0.0006649913531673,588.48852,1630.08515,83.72333,12.35599,0.0,3.38551
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.818931428506819,290.74282464501294,288.8507305722435,0.0,0.0006649913531673,597.07823,1512.49208,85.41413,30.93273,14.69138,3.29139
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.818931428506819,290.74282464501294,288.8507305722435,0.0,0.0006649913531673,600.63818,1422.25499,84.21499,42.85419,20.44845,2.86837
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,3.3577678263553574,292.68959336742705,289.2734510000188,25.95104523146746,0.0022160372811666,602.41589,1335.98514,82.13614,53.45539,32.48665,3.49317
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,3.3577678263553574,292.68959336742705,289.2734510000188,25.95104523146746,0.0022160372811666,592.33905,1252.75639,81.22313,53.06253,130.231,3.46824
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,3.3577678263553574,292.68959336742705,289.2734510000188,25.95104523146746,0.0022160372811666,590.33969,1213.26612,80.15969,61.01871,318.55855,3.54539
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.851445193676459,296.97234376955055,288.80189170509834,518.3021381453175,0.0585976207849647,582.09025,1173.45155,79.81564,50.87727,457.36172,3.46219
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.851445193676459,296.97234376955055,288.80189170509834,518.3021381453175,0.0585976207849647,571.93806,1159.3095,85.57474,41.10591,585.93607,3.46363
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.851445193676459,296.97234376955055,288.80189170509834,518.3021381453175,0.0585976207849647,572.32981,1160.18889,90.32933,34.62976,713.19332,3.12045
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.657076428543633,299.06638348608715,287.9630082232355,670.5930316438777,0.3229564404216769,579.16201,1174.55479,101.07931,33.95437,777.07475,3.54777
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.657076428543633,299.06638348608715,287.9630082232355,670.5930316438777,0.3229564404216769,579.14385,1242.07082,110.6272,52.65037,784.37335,3.89376
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.657076428543633,299.06638348608715,287.9630082232355,670.5930316438777,0.3229564404216769,583.54545,1266.15656,110.04391,56.75438,764.69357,3.73483
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.5233997838048703,298.871414321202,288.0012629683072,688.6573416937433,0.2270196530428791,591.83239,1344.01898,109.84236,77.90375,724.1179,3.79376
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.5233997838048703,298.871414321202,288.0012629683072,688.6573416937433,0.2270196530428791,598.07114,1443.86664,114.04004,96.24699,597.66839,3.89219
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.5233997838048703,298.871414321202,288.0012629683072,688.6573416937433,0.2270196530428791,595.81066,1546.37387,119.23391,104.80443,424.94279,3.74423
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.3048843864001807,295.115979698584,288.9319418031174,464.7632842878692,0.3645403792119553,605.89436,1652.95332,126.35944,140.1905,204.22006,4.11632
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.3048843864001807,295.115979698584,288.9319418031174,464.7632842878692,0.3645403792119553,603.38627,1706.40469,135.70386,164.98915,17.55053,4.19829
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,3.3048843864001807,295.115979698584,288.9319418031174,464.7632842878692,0.3645403792119553,642.55131,1877.68159,98.96211,228.81118,14.26649,3.34708
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.403714956331861,292.62804403700784,288.3584200331399,0.3880603683304595,0.0098419111968152,627.15362,1892.27762,103.85751,183.23092,34.26318,3.52352
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.403714956331861,292.62804403700784,288.3584200331399,0.3880603683304595,0.0098419111968152,617.60929,1886.84006,112.65223,110.24768,34.72369,3.6047
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.403714956331861,292.62804403700784,288.3584200331399,0.3880603683304595,0.0098419111968152,615.96951,1838.38583,116.07223,56.4404,0.0,3.72334
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.773136588590776,291.2983563260067,288.36300922280583,0.1932120103863335,0.0171395906668049,600.69886,1808.29045,120.83561,24.77553,0.0,3.74734
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.773136588590776,291.2983563260067,288.36300922280583,0.1932120103863335,0.0171395906668049,593.47043,1775.64234,123.03631,12.03203,0.0,3.92554
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.773136588590776,291.2983563260067,288.36300922280583,0.1932120103863335,0.0171395906668049,585.25994,1685.67376,122.47373,2.20487,0.0,3.66203
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.518948324887691,290.5228708798717,288.34343898267434,0.1932120103863335,0.0171395906668049,590.23066,1612.44505,123.00867,8.87691,0.0,3.38551
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.518948324887691,290.5228708798717,288.34343898267434,0.1932120103863335,0.0171395906668049,599.16542,1484.45364,124.65546,27.40728,17.8871,3.29139
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.518948324887691,290.5228708798717,288.34343898267434,0.1932120103863335,0.0171395906668049,603.1308,1387.09772,123.49654,39.85893,25.05024,2.86837
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.357312876948561,292.67810490475665,288.9283781860012,27.46866077660749,0.0006564744956342,605.04037,1292.17356,121.48132,50.63681,43.06683,3.49317
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.357312876948561,292.67810490475665,288.9283781860012,27.46866077660749,0.0006564744956342,594.94657,1199.99706,120.57572,49.46186,149.30913,3.46824
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.357312876948561,292.67810490475665,288.9283781860012,27.46866077660749,0.0006564744956342,592.72045,1151.53115,119.53431,57.74227,344.20235,3.54539
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,2.5161632196034165,297.7819313710619,288.4356735231476,555.2184035694622,0.0058470472417273,584.32925,1107.1562,119.19093,48.28377,481.92999,3.46219
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,2.5161632196034165,297.7819313710619,288.4356735231476,555.2184035694622,0.0058470472417273,573.79754,1092.53971,124.74113,39.33777,601.75155,3.46363
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,2.5161632196034165,297.7819313710619,288.4356735231476,555.2184035694622,0.0058470472417273,573.58326,1091.33177,129.31313,33.78514,713.91476,3.12045
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,2.6564372064786683,300.5047656275624,287.925827825346,729.4355303605072,0.0701452714608337,580.08369,1107.28764,139.58752,35.57883,764.24724,3.54777
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,2.6564372064786683,300.5047656275624,287.925827825346,729.4355303605072,0.0701452714608337,579.66736,1179.1295,148.73707,57.17871,762.69058,3.89376
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,2.6564372064786683,300.5047656275624,287.925827825346,729.4355303605072,0.0701452714608337,583.51953,1207.92273,148.15842,63.0122,740.77943,3.73483
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,2.675043417223007,300.6158136873363,288.04659385484507,750.9703453753317,0.0997729075297345,591.15797,1295.6458,147.93248,86.12841,700.50806,3.79376
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,2.675043417223007,300.6158136873363,288.04659385484507,750.9703453753317,0.0997729075297345,596.8069,1404.12672,151.96153,104.63593,572.29731,3.89219
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,2.675043417223007,300.6158136873363,288.04659385484507,750.9703453753317,0.0997729075297345,594.15347,1517.01309,156.95482,112.15517,397.81617,3.74423
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.742691354960141,296.63578997479954,289.5019727627889,507.2041540726401,0.149564823837548,603.8776,1633.2911,163.74739,147.02073,179.90857,4.11632
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.742691354960141,296.63578997479954,289.5019727627889,507.2041540726401,0.149564823837548,601.36125,1692.94751,172.60676,170.32007,0.0,4.19829
