UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,4.120024597051672,294.72953799723547,291.6247991375608,28.919579406165266,0.2331376202059905,617.69057,1095.69472,989.60587,50.6776,13.38307,3.49317
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,4.120024597051672,294.72953799723547,291.6247991375608,28.919579406165266,0.2331376202059905,607.03236,1081.08308,988.86378,49.25254,83.28674,3.46824
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,4.120024597051672,294.72953799723547,291.6247991375608,28.919579406165266,0.2331376202059905,611.82015,1101.75497,988.30903,56.44875,226.27287,3.54539
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,6.410013825519706,297.5268498825801,292.61559274515554,383.9989312622644,1.686804938414413,607.40293,1115.48953,987.97883,47.59069,339.63191,3.46219
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,6.410013825519706,297.5268498825801,292.61559274515554,383.9989312622644,1.686804938414413,607.30151,1146.71649,988.92043,39.94614,471.53901,3.46363
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,6.410013825519706,297.5268498825801,292.61559274515554,383.9989312622644,1.686804938414413,625.87714,1201.09093,989.46428,35.93346,643.36088,3.12045
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,6.441276121156023,298.61742424001625,292.0899006311724,441.7095097389463,2.7546206143105496,643.60923,1253.99769,989.24545,39.29219,768.36612,3.54777
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,6.441276121156023,298.61742424001625,292.0899006311724,441.7095097389463,2.7546206143105496,655.8912,1324.81516,989.60479,61.97991,826.5223,3.89376
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,6.441276121156023,298.61742424001625,292.0899006311724,441.7095097389463,2.7546206143105496,676.63211,1353.40152,989.12776,69.25142,822.88668,3.73483
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,6.670776706208793,300.57543663766285,292.30069704668995,519.5315120437123,0.4238065498328831,704.96466,1398.81839,988.36586,92.85019,789.72142,3.79376
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,6.670776706208793,300.57543663766285,292.30069704668995,519.5315120437123,0.4238065498328831,729.27532,1462.04574,988.67342,110.63303,696.76579,3.89219
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,6.670776706208793,300.57543663766285,292.30069704668995,519.5315120437123,0.4238065498328831,737.95854,1519.40173,989.24148,116.15006,575.91034,3.74423
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,5.415593875413975,297.6567882282858,293.52414448922127,370.30047036947775,1.9040782302656385,759.34464,1566.07335,988.68637,146.23908,394.09726,4.11632
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,5.415593875413975,297.6567882282858,293.52414448922127,370.30047036947775,1.9040782302656385,756.76472,1580.02674,986.84417,164.53721,212.39713,4.19829
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,5.415593875413975,297.6567882282858,293.52414448922127,370.30047036947775,1.9040782302656385,792.73853,1693.93398,987.513,216.94279,0.61159,3.34708
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,4.349597130372481,295.27199104587964,293.49130454050135,2.678032720385378,3.0836532808951445,767.22008,1671.13848,988.26352,173.32944,24.49306,3.52352
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,4.349597130372481,295.27199104587964,293.49130454050135,2.678032720385378,3.0836532808951445,738.06275,1609.54013,989.51539,103.62559,34.92495,3.6047
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,4.349597130372481,295.27199104587964,293.49130454050135,2.678032720385378,3.0836532808951445,717.08179,1520.6181,989.85354,53.46475,5.20597,3.72334
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,4.583088315371574,294.5768073714333,293.1075395696007,1.33946047129619,6.037335167446676,687.55866,1453.91255,989.39288,24.6086,0.0,3.74734
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,4.583088315371574,294.5768073714333,293.1075395696007,1.33946047129619,6.037335167446676,669.9949,1402.84882,989.88713,13.58872,0.0,3.92554
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,4.583088315371574,294.5768073714333,293.1075395696007,1.33946047129619,6.037335167446676,646.91883,1321.15336,989.8474,4.33074,0.0,3.66203
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,5.313137095060453,293.5129398803923,292.10083691656445,0.0,3.39201362920377,644.00635,1264.94659,989.81248,10.72258,0.0,3.38551
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,5.313137095060453,293.5129398803923,292.10083691656445,0.0,3.39201362920377,647.60858,1177.89957,990.48829,28.16886,14.04591,3.29139
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,5.313137095060453,293.5129398803923,292.10083691656445,0.0,3.39201362920377,644.59095,1121.14278,990.21763,39.83257,14.09399,2.86837
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.999538972487519,293.9026234577817,291.54527321382614,21.79908824055213,5.3311433541658895,644.30211,1074.65222,989.60587,50.04804,6.08739,3.49317
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.999538972487519,293.9026234577817,291.54527321382614,21.79908824055213,5.3311433541658895,633.50567,1046.55424,988.86378,48.42545,69.20171,3.46824
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.999538972487519,293.9026234577817,291.54527321382614,21.79908824055213,5.3311433541658895,635.41271,1055.49426,988.30903,55.62939,217.16407,3.54539
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,4.088322825114057,299.21611595394563,290.4870802636784,509.6039485769184,0.152305635052375,629.22395,1062.77188,987.97883,46.96962,337.35513,3.46219
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,4.088322825114057,299.21611595394563,290.4870802636784,509.6039485769184,0.152305635052375,624.39399,1093.05075,988.92043,39.59921,461.37234,3.46363
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,4.088322825114057,299.21611595394563,290.4870802636784,509.6039485769184,0.152305635052375,635.26553,1146.04176,989.46428,35.89591,586.98016,3.12045
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.84738657976861,302.3097689249896,289.5773206873469,706.0655794749387,0.1701468911238325,648.71181,1201.14044,989.24545,39.91641,653.96465,3.54777
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.84738657976861,302.3097689249896,289.5773206873469,706.0655794749387,0.1701468911238325,655.90751,1279.25173,989.60479,63.33259,667.15484,3.89376
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.84738657976861,302.3097689249896,289.5773206873469,706.0655794749387,0.1701468911238325,669.67397,1313.93198,989.12776,71.09121,654.10588,3.73483
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,5.049413413215873,301.3782408191564,290.3430106725314,683.0251032879253,0.1343799173167728,689.72052,1373.53083,988.36586,95.1767,618.75328,3.79376
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,5.049413413215873,301.3782408191564,290.3430106725314,683.0251032879253,0.1343799173167728,706.5067,1449.95104,988.67342,112.95927,510.05332,3.89219
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,5.049413413215873,301.3782408191564,290.3430106725314,683.0251032879253,0.1343799173167728,710.256,1522.10761,989.24148,118.11017,356.521,3.74423
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,4.037597386835327,297.34040706071016,291.6979105329078,446.81032039060335,0.5594999208899041,727.03393,1583.08736,988.68637,147.7813,157.01822,4.11632
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,4.037597386835327,297.34040706071016,291.6979105329078,446.81032039060335,0.5594999208899041,724.37214,1606.20329,986.84417,165.42038,0.0,4.19829
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,4.037597386835327,297.34040706071016,291.6979105329078,446.81032039060335,0.5594999208899041,772.51829,1724.07215,987.513,233.7709,0.0,3.34708
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,3.3676623579362097,294.5844840110381,291.4087256747848,2.514869236370045,0.7171343118855535,749.23695,1704.28268,988.26352,185.16748,6.61096,3.52352
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,3.3676623579362097,294.5844840110381,291.4087256747848,2.514869236370045,0.7171343118855535,724.49997,1644.36957,989.51539,107.81534,29.43036,3.6047
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,3.3676623579362097,294.5844840110381,291.4087256747848,2.514869236370045,0.7171343118855535,707.86659,1554.75142,989.85354,52.85243,4.51717,3.72334
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,3.28937534710309,293.37816754475944,291.3057362350164,1.2573401683389376,1.22541404677919,681.26411,1484.92912,989.39288,20.81963,0.0,3.74734
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,3.28937534710309,293.37816754475944,291.3057362350164,1.2573401683389376,1.22541404677919,666.03792,1429.68345,989.88713,7.97231,0.0,3.92554
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,3.28937534710309,293.37816754475944,291.3057362350164,1.2573401683389376,1.22541404677919,646.35548,1341.40793,989.8474,0.0,0.0,3.66203
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,3.103499233934757,292.52824632289474,291.0619237766013,0.0,0.5624338188550394,645.40126,1278.24366,989.81248,4.77513,0.0,3.38551
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,3.103499233934757,292.52824632289474,291.0619237766013,0.0,0.5624338188550394,650.48629,1180.96867,990.48829,22.90251,21.92254,3.29139
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,3.103499233934757,292.52824632289474,291.0619237766013,0.0,0.5624338188550394,649.26517,1117.43764,990.21763,35.79398,25.10801,2.86837
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.505157850881019,294.3748536826761,291.45511450271704,32.51333918178897,0.7206289507539793,649.55511,1063.18285,989.60587,46.61215,29.23804,3.49317
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.505157850881019,294.3748536826761,291.45511450271704,32.51333918178897,0.7206289507539793,638.75833,1026.65009,988.86378,44.19627,112.98454,3.46824
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.505157850881019,294.3748536826761,291.45511450271704,32.51333918178897,0.7206289507539793,639.64375,1028.36036,988.30903,52.61607,282.01246,3.54539
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.789068531972684,299.96117417765805,291.1895456959238,566.5595681049022,0.0026503353942225,632.84493,1031.68209,987.97883,44.37433,407.35935,3.46219
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.789068531972684,299.96117417765805,291.1895456959238,566.5595681049022,0.0026503353942225,626.39652,1061.46762,988.92043,37.07122,517.91184,3.46363
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.789068531972684,299.96117417765805,291.1895456959238,566.5595681049022,0.0026503353942225,634.53395,1113.82778,989.46428,33.36683,610.79637,3.12045
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.35997160892803,303.40868881809945,289.66616894047786,754.8916764923675,0.0039741912856226,646.41715,1170.42413,989.24545,39.25761,640.37205,3.54777
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.35997160892803,303.40868881809945,289.66616894047786,754.8916764923675,0.0039741912856226,651.79197,1253.25613,989.60479,65.41997,620.86974,3.89376
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.35997160892803,303.40868881809945,289.66616894047786,754.8916764923675,0.0039741912856226,663.08988,1291.78773,989.12776,74.24545,593.97864,3.73483
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.539583943616598,303.965260331726,289.1936799413076,783.8091066571697,0.0024280416634355,680.16963,1360.32716,988.36586,100.43055,558.35798,3.79376
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.539583943616598,303.965260331726,289.1936799413076,783.8091066571697,0.0024280416634355,694.26865,1445.09448,988.67342,118.99639,447.60928,3.89219
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.539583943616598,303.965260331726,289.1936799413076,783.8091066571697,0.0024280416634355,696.30461,1526.54228,989.24148,124.34344,291.2477,3.74423
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.182990191547687,299.99357413150915,291.1500737128159,533.115962674966,0.0087839860873578,711.4244,1596.48841,988.68637,156.93653,97.13071,4.11632
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.182990191547687,299.99357413150915,291.1500737128159,533.115962674966,0.0087839860873578,708.74769,1625.3436,986.84417,176.44156,0.0,4.19829
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.182990191547687,299.99357413150915,291.1500737128159,533.115962674966,0.0087839860873578,761.08245,1745.57298,987.513,186.02674,0.0,3.34708
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.6853818932835294,297.3231726252819,290.6979835077062,2.6170544359031043,0.3488804777599829,738.66455,1727.47327,988.26352,146.04828,21.42498,3.52352
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.6853818932835294,297.3231726252819,290.6979835077062,2.6170544359031043,0.3488804777599829,715.60983,1668.38055,989.51539,82.85893,31.96645,3.6047
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.6853818932835294,297.3231726252819,290.6979835077062,2.6170544359031043,0.3488804777599829,700.63419,1578.11579,989.85354,42.44574,0.0,3.72334
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,4.123255291273178,295.81760485103905,290.4573163527501,1.308490703912734,0.4800624958373131,675.22322,1506.21945,989.39288,21.45102,0.0,3.74734
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,4.123255291273178,295.81760485103905,290.4573163527501,1.308490703912734,0.4800624958373131,660.88445,1448.26515,989.88713,15.33793,0.0,3.92554
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,4.123255291273178,295.81760485103905,290.4573163527501,1.308490703912734,0.4800624958373131,642.48162,1355.6897,989.8474,7.80896,0.0,3.66203
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.5762484138284143,294.4149129449995,290.1438132576909,1.308490703912734,0.4800624958373131,642.22287,1288.07123,989.81248,13.27778,0.0,3.38551
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.5762484138284143,294.4149129449995,290.1438132576909,1.308490703912734,0.4800624958373131,647.7951,1184.34289,990.48829,27.32116,17.85762,3.29139
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.5762484138284143,294.4149129449995,290.1438132576909,1.308490703912734,0.4800624958373131,647.19653,1116.58207,990.21763,37.00711,21.85452,2.86837
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.6685281548777953,295.73321137035936,290.3218481924424,31.050474904708928,0.0576458377109555,647.68388,1057.51626,989.60587,45.62585,30.63337,3.49317
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.6685281548777953,295.73321137035936,290.3218481924424,31.050474904708928,0.0576458377109555,636.93053,1015.75164,988.86378,41.87137,131.07252,3.46824
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.6685281548777953,295.73321137035936,290.3218481924424,31.050474904708928,0.0576458377109555,637.4518,1013.06947,988.30903,46.06128,329.29214,3.54539
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.0365069464153183,300.8304159546483,289.8657114948124,555.714544265565,0.0,630.45208,1014.00813,987.97883,40.53079,477.33772,3.46219
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.0365069464153183,300.8304159546483,289.8657114948124,555.714544265565,0.0,623.47917,1043.57307,988.92043,38.82113,611.80159,3.46363
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.0365069464153183,300.8304159546483,289.8657114948124,555.714544265565,0.0,630.64085,1095.74235,989.46428,41.70794,736.71697,3.12045
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.0652946151237286,303.4739123657803,289.3302190013848,729.2742624843468,0.0258643507020816,641.92846,1153.37638,989.24545,54.9295,791.67899,3.54777
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.0652946151237286,303.4739123657803,289.3302190013848,729.2742624843468,0.0258643507020816,646.63914,1239.27242,989.60479,86.67611,789.60599,3.89376
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.0652946151237286,303.4739123657803,289.3302190013848,729.2742624843468,0.0258643507020816,657.06188,1280.22717,989.12776,102.01729,766.46049,3.73483
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,3.133646479225214,303.20813675637635,289.6918587937972,676.0324427171939,0.1993773799040028,673.05928,1354.37309,988.36586,130.9773,723.20287,3.79376
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,3.133646479225214,303.20813675637635,289.6918587937972,676.0324427171939,0.1993773799040028,686.1842,1444.40012,988.67342,146.70594,587.18263,3.89219
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,3.133646479225214,303.20813675637635,289.6918587937972,676.0324427171939,0.1993773799040028,687.64233,1531.64066,989.24148,143.54899,398.98607,3.74423
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.815836770741079,299.3275906295671,291.22724440244014,460.89765333618016,1.580758636638883,702.14981,1607.16362,988.68637,156.68402,163.30931,4.11632
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.815836770741079,299.3275906295671,291.22724440244014,460.89765333618016,1.580758636638883,699.48056,1639.58612,986.84417,155.41257,0.0,4.19829
