datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-12 02:00:00,2023-09-09 16:53:36,3.0,2.3526266216974228,297.5165137709675,293.1183380957002,364.90308199312256,15.29526669249883
2023-09-12 03:00:00,2023-09-09 16:53:36,3.0,2.3526266216974228,297.5165137709675,293.1183380957002,364.90308199312256,15.29526669249883
2023-09-12 04:00:00,2023-09-09 16:53:36,3.0,2.204185615761589,296.5368630150888,293.19919749214984,0.0,15.60783046258351
2023-09-12 05:00:00,2023-09-09 16:53:36,3.0,2.204185615761589,296.5368630150888,293.19919749214984,0.0,15.60783046258351
2023-09-12 06:00:00,2023-09-09 16:53:36,3.0,2.204185615761589,296.5368630150888,293.19919749214984,0.0,15.60783046258351
2023-09-12 07:00:00,2023-09-09 16:53:36,3.0,1.8304337665378012,295.83018716082614,293.0534666626522,0.0,15.749448844347924
2023-09-12 08:00:00,2023-09-09 16:53:36,3.0,1.8304337665378012,295.83018716082614,293.0534666626522,0.0,15.749448844347924
2023-09-12 09:00:00,2023-09-09 16:53:36,3.0,1.8304337665378012,295.83018716082614,293.0534666626522,0.0,15.749448844347924
2023-09-12 10:00:00,2023-09-09 16:53:36,3.0,1.5508971218675298,296.2203523138936,293.3946772087397,0.0,15.910847053372818
2023-09-12 11:00:00,2023-09-09 16:53:36,3.0,1.5508971218675298,296.2203523138936,293.3946772087397,0.0,15.910847053372818
2023-09-12 12:00:00,2023-09-09 16:53:36,3.0,1.5508971218675298,296.2203523138936,293.3946772087397,0.0,15.910847053372818
2023-09-12 13:00:00,2023-09-09 16:53:36,3.0,2.077377847124082,301.3855777699019,293.51476193479976,7.020131032647999,16.209811045390886
2023-09-12 14:00:00,2023-09-09 16:53:36,3.0,2.077377847124082,301.3855777699019,293.51476193479976,7.020131032647999,16.209811045390886
2023-09-12 15:00:00,2023-09-09 16:53:36,3.0,2.077377847124082,301.3855777699019,293.51476193479976,7.020131032647999,16.209811045390886
2023-09-12 16:00:00,2023-09-09 16:53:36,3.0,2.3592316798092625,304.62197344828314,292.1349283100446,408.5391883003527,16.419464189845577
2023-09-12 17:00:00,2023-09-09 16:53:36,3.0,2.3592316798092625,304.62197344828314,292.1349283100446,408.5391883003527,16.419464189845577
2023-09-12 18:00:00,2023-09-09 16:53:36,3.0,2.3592316798092625,304.62197344828314,292.1349283100446,408.5391883003527,16.419464189845577
2023-09-12 19:00:00,2023-09-09 16:53:36,3.0,2.854073859609214,303.5739677842655,292.24574069546225,600.2069940502763,16.480381372665803
2023-09-12 20:00:00,2023-09-09 16:53:36,3.0,2.854073859609214,303.5739677842655,292.24574069546225,600.2069940502763,16.480381372665803
2023-09-12 21:00:00,2023-09-09 16:53:36,3.0,2.854073859609214,303.5739677842655,292.24574069546225,600.2069940502763,16.480381372665803
2023-09-12 22:00:00,2023-09-09 16:53:36,3.0,2.9095461341202187,298.43793897145684,293.29983089305904,599.1213802382626,16.51623702373471
2023-09-12 23:00:00,2023-09-09 16:53:36,3.0,2.9095461341202187,298.43793897145684,293.29983089305904,599.1213802382626,16.51623702373471
