UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.436500924826394,293.3826365574248,290.14434701225406,20.44534976252414,0.2487705083434019,508.43788,1228.42078,25.50854,55.50481,291.04449,3.54539
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,4.096419866264764,296.9964948158074,289.04878567716,437.7257626309717,0.1494258442097132,502.19292,1212.56812,25.16371,47.53294,398.59326,3.46219
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,4.096419866264764,296.9964948158074,289.04878567716,437.7257626309717,0.1494258442097132,497.5263,1211.39509,31.21267,42.19254,498.45425,3.46363
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,4.096419866264764,296.9964948158074,289.04878567716,437.7257626309717,0.1494258442097132,505.4789,1226.40374,36.22065,40.94312,609.36104,3.12045
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,4.249651758758995,298.8944968957094,288.7712163543251,604.3788545668468,0.7752403072018944,515.92038,1246.6237,47.63073,46.25512,677.09926,3.54777
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,4.249651758758995,298.8944968957094,288.7712163543251,604.3788545668468,0.7752403072018944,520.66937,1301.75821,57.73156,69.63988,697.09744,3.89376
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,4.249651758758995,298.8944968957094,288.7712163543251,604.3788545668468,0.7752403072018944,532.00891,1317.23827,57.14195,79.00387,685.25152,3.73483
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.9732226992686046,298.9299224143405,288.92562622741985,668.60634081609,0.4465097379859594,548.056,1363.21377,56.97405,102.50911,653.6682,3.79376
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.9732226992686046,298.9299224143405,288.92562622741985,668.60634081609,0.4465097379859594,561.44215,1431.16965,61.40585,118.63404,554.91955,3.89219
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.9732226992686046,298.9299224143405,288.92562622741985,668.60634081609,0.4465097379859594,564.55802,1497.7302,66.87809,120.46932,425.0083,3.74423
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.7164771776847534,295.4615368527478,289.6621849937628,445.7202933637817,0.8250324019961754,578.83999,1565.16209,74.46585,140.65406,253.09168,4.11632
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.7164771776847534,295.4615368527478,289.6621849937628,445.7202933637817,0.8250324019961754,576.61417,1593.25897,84.48348,149.12728,96.69937,4.19829
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,3.7164771776847534,295.4615368527478,289.6621849937628,445.7202933637817,0.8250324019961754,587.2679,1655.64563,2.79596,148.89927,1.00834,3.34708
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.5068210932082264,293.4185948123886,289.165314394548,0.4532554210231594,0.1223430158195704,570.72315,1660.92088,8.13998,123.06528,23.95934,3.52352
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.5068210932082264,293.4185948123886,289.165314394548,0.4532554210231594,0.1223430158195704,558.48192,1649.66819,17.75108,81.02079,36.27746,3.6047
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.5068210932082264,293.4185948123886,289.165314394548,0.4532554210231594,0.1223430158195704,554.2469,1605.21914,21.50459,50.67789,9.36578,3.72334
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.7990496134755105,292.1835795601103,289.3293712581792,0.2268919575842955,0.1612365466535671,538.6408,1585.24046,26.83331,35.54406,0.0,3.74734
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.7990496134755105,292.1835795601103,289.3293712581792,0.2268919575842955,0.1612365466535671,529.94559,1567.91418,29.21871,32.5848,0.0,3.92554
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.7990496134755105,292.1835795601103,289.3293712581792,0.2268919575842955,0.1612365466535671,519.45009,1508.55527,28.59954,25.51396,0.0,3.66203
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.27249708237186,291.63868023186893,289.56563625060164,0.0,0.0203539895569974,522.32516,1465.69729,29.19619,31.14296,0.0,3.38551
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.27249708237186,291.63868023186893,289.56563625060164,0.0,0.0203539895569974,528.96139,1381.35141,30.94803,44.90282,11.50158,3.29139
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.27249708237186,291.63868023186893,289.56563625060164,0.0,0.0203539895569974,530.72601,1313.27069,29.69303,51.72251,8.67751,2.86837
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.427158248081461,293.69295950042124,290.5651048177937,26.45586165457979,0.0559347359707215,531.86909,1250.90587,27.52592,59.28893,0.0,3.49317
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.427158248081461,293.69295950042124,290.5651048177937,26.45586165457979,0.0559347359707215,522.56282,1195.88691,26.60263,59.31844,36.16426,3.46824
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.427158248081461,293.69295950042124,290.5651048177937,26.45586165457979,0.0559347359707215,521.40741,1176.47821,25.50854,61.26802,167.35943,3.54539
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,3.227964025246451,298.35835713919494,291.01487484574113,525.1684060112943,0.0254760083251841,513.95197,1150.13614,25.16371,52.60689,283.1977,3.46219
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,3.227964025246451,298.35835713919494,291.01487484574113,525.1684060112943,0.0254760083251841,506.0622,1140.52789,31.21267,47.47112,412.89039,3.46363
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,3.227964025246451,298.35835713919494,291.01487484574113,525.1684060112943,0.0254760083251841,508.68469,1142.16141,36.22065,46.62727,549.62887,3.12045
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,4.032647401165304,300.7079039210296,291.2226282448765,668.0856103111978,0.1124918283893468,516.12695,1154.86688,47.63073,48.56188,627.69551,3.54777
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,4.032647401165304,300.7079039210296,291.2226282448765,668.0856103111978,0.1124918283893468,517.34419,1207.15978,57.73156,66.67051,649.13871,3.89376
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,4.032647401165304,300.7079039210296,291.2226282448765,668.0856103111978,0.1124918283893468,523.86372,1222.72121,57.14195,74.25078,639.66362,3.73483
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.267075621557408,300.0569049980002,292.08243023462603,532.5667897675255,0.0964713950606727,534.15699,1274.54547,56.97405,93.63068,605.52691,3.79376
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.267075621557408,300.0569049980002,292.08243023462603,532.5667897675255,0.0964713950606727,542.32371,1347.82953,61.40585,107.97964,503.11086,3.89219
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.267075621557408,300.0569049980002,292.08243023462603,532.5667897675255,0.0964713950606727,542.05656,1422.9456,66.87809,108.89327,356.04737,3.74423
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.11201331563433,297.1443659884834,292.6204144856856,351.2046113627032,0.5736371010454441,553.13188,1500.9957,74.46585,121.90987,160.09177,4.11632
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.11201331563433,297.1443659884834,292.6204144856856,351.2046113627032,0.5736371010454441,550.86095,1536.10202,84.48348,125.29447,1.49061,4.19829
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.11201331563433,297.1443659884834,292.6204144856856,351.2046113627032,0.5736371010454441,582.93146,1680.28317,19.23322,177.05776,0.0,3.34708
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,4.598967805992364,295.08398891420484,292.7335324601299,0.4205638446173881,1.1209614546173423,568.12667,1695.16281,24.50054,141.66776,6.24313,3.52352
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,4.598967805992364,295.08398891420484,292.7335324601299,0.4205638446173881,1.1209614546173423,559.39803,1693.24105,33.97209,85.18234,28.65552,3.6047
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,4.598967805992364,295.08398891420484,292.7335324601299,0.4205638446173881,1.1209614546173423,558.60786,1653.09424,37.6686,47.00589,6.93705,3.72334
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,4.785394709811842,294.3832493369432,292.7108626629603,0.2099611952324475,1.934280363722552,545.07165,1632.26406,42.9007,26.99812,0.0,3.74734
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,4.785394709811842,294.3832493369432,292.7108626629603,0.2099611952324475,1.934280363722552,538.24104,1610.82189,45.25455,21.3188,0.0,3.92554
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,4.785394709811842,294.3832493369432,292.7108626629603,0.2099611952324475,1.934280363722552,530.47945,1543.04993,44.64507,13.70664,0.0,3.66203
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,4.470468595467298,293.89772449362874,292.52681207226,0.0,0.498449432581566,535.06698,1489.55522,45.23113,19.36614,0.0,3.38551
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,4.470468595467298,293.89772449362874,292.52681207226,0.0,0.498449432581566,543.12333,1387.30426,46.96503,33.79663,20.67126,3.29139
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,4.470468595467298,293.89772449362874,292.52681207226,0.0,0.498449432581566,546.50715,1305.90718,45.72646,42.73133,21.92681,2.86837
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,4.260536336665128,294.63391799541944,292.9405980459036,20.14547747510414,0.796417377119174,548.1819,1227.67558,43.5853,51.19951,18.7721,3.49317
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,4.260536336665128,294.63391799541944,292.9405980459036,20.14547747510414,0.796417377119174,538.73869,1154.74151,42.66501,49.11917,82.71525,3.46824
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.260536336665128,294.63391799541944,292.9405980459036,20.14547747510414,0.796417377119174,536.69388,1118.61939,41.57996,52.93311,221.31019,3.54539
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.989937053859293,298.5897900486348,291.96744796386827,440.65065786934207,0.2183286339528465,528.65588,1081.54637,41.23537,45.8211,326.01885,3.46219
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.989937053859293,298.5897900486348,291.96744796386827,440.65065786934207,0.2183286339528465,519.19298,1067.09386,47.19909,42.05893,423.9835,3.46363
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.989937053859293,298.5897900486348,291.96744796386827,440.65065786934207,0.2183286339528465,519.44004,1061.55545,52.13253,42.64948,510.75785,3.12045
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,5.140383291775424,300.1446632940107,291.04719044851925,602.6712388246682,0.4144662068958217,525.64228,1072.73001,63.34853,50.46852,545.6245,3.54777
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,5.140383291775424,300.1446632940107,291.04719044851925,602.6712388246682,0.4144662068958217,525.3219,1130.53083,73.28676,76.08827,538.28044,3.89376
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,5.140383291775424,300.1446632940107,291.04719044851925,602.6712388246682,0.4144662068958217,529.67834,1151.52983,72.69896,87.53398,521.17745,3.73483
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.864309401498499,298.6072514907012,290.94195422006464,527.1041159399969,0.3439990193227037,537.46754,1218.95554,72.52118,112.33072,490.75841,3.79376
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.864309401498499,298.6072514907012,290.94195422006464,527.1041159399969,0.3439990193227037,543.34656,1306.85251,76.88411,127.85627,394.07249,3.89219
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.864309401498499,298.6072514907012,290.94195422006464,527.1041159399969,0.3439990193227037,541.48529,1399.36819,82.27448,127.36556,256.23853,3.74423
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.7714699377603065,295.274540463583,290.76526108673403,343.8758733068866,1.6571153310394178,551.18401,1495.42757,89.72636,142.83682,84.43914,4.11632
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.7714699377603065,295.274540463583,290.76526108673403,343.8758733068866,1.6571153310394178,548.86025,1542.16602,99.546,145.96854,0.0,4.19829
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.7714699377603065,295.274540463583,290.76526108673403,343.8758733068866,1.6571153310394178,585.89263,1698.67883,39.65919,194.99684,0.0,3.34708
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,5.0355703065718815,292.8328680492292,289.6451355144644,0.4413091495541755,2.5161791173998944,571.49537,1718.7153,44.83121,154.02456,8.76106,3.52352
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,5.0355703065718815,292.8328680492292,289.6451355144644,0.4413091495541755,2.5161791173998944,563.61555,1720.80357,54.12933,89.02794,29.93148,3.6047
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,5.0355703065718815,292.8328680492292,289.6451355144644,0.4413091495541755,2.5161791173998944,563.65444,1681.5764,57.75498,45.77635,7.86969,3.72334
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,4.839384324883815,291.7461802634704,289.01499517523297,0.2204568211642625,5.3197265252722135,550.53271,1658.15094,62.86704,22.47841,0.0,3.74734
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,4.839384324883815,291.7461802634704,289.01499517523297,0.2204568211642625,5.3197265252722135,544.15509,1632.50478,65.18164,14.92461,0.0,3.92554
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,4.839384324883815,291.7461802634704,289.01499517523297,0.2204568211642625,5.3197265252722135,537.06693,1558.14835,64.58414,6.88391,0.0,3.66203
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,5.297250731102714,290.9034851412874,287.98563898862113,0.2204568211642625,5.3197265252722135,542.12167,1496.98721,65.15713,12.62844,0.0,3.38551
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,5.297250731102714,290.9034851412874,287.98563898862113,0.2204568211642625,5.3197265252722135,550.60379,1382.69823,66.86876,27.6828,21.94941,3.29139
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,5.297250731102714,290.9034851412874,287.98563898862113,0.2204568211642625,5.3197265252722135,554.44447,1292.92857,65.65054,37.93953,24.924,2.86837
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,5.9166836067930495,290.85426176725514,286.7427024276336,16.638100538632575,1.296370719540128,556.27217,1204.82859,63.54171,47.02693,26.33932,3.49317
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,5.9166836067930495,290.85426176725514,286.7427024276336,16.638100538632575,1.296370719540128,546.74923,1121.1387,62.62515,43.93047,93.35314,3.46824
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,5.9166836067930495,290.85426176725514,286.7427024276336,16.638100538632575,1.296370719540128,544.46293,1075.1331,61.55129,49.00346,230.66831,3.54539
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,6.899591226420398,293.14066626168363,285.104758335238,333.88780275586686,0.3182220147360339,536.25079,1032.37932,61.20695,42.52218,330.56932,3.46219
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,6.899591226420398,293.14066626168363,285.104758335238,333.88780275586686,0.3182220147360339,526.30959,1016.43266,67.06477,39.1065,419.60149,3.46363
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,6.899591226420398,293.14066626168363,285.104758335238,333.88780275586686,0.3182220147360339,525.91336,1008.36067,71.90563,40.0088,494.40458,3.12045
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,6.658967428475222,295.52901278613984,285.2326652928439,476.2890387094096,0.4936591032466487,531.81662,1020.3553,82.88034,50.4218,519.05582,3.54777
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,6.658967428475222,295.52901278613984,285.2326652928439,476.2890387094096,0.4936591032466487,531.09364,1082.94783,92.61654,79.60434,503.3709,3.89376
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,6.658967428475222,295.52901278613984,285.2326652928439,476.2890387094096,0.4936591032466487,534.85857,1108.39033,92.03108,92.64057,482.51692,3.73483
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,6.46246869955062,295.94710245737105,285.8445456320852,567.9627545335777,0.1043673234585775,541.99249,1186.53415,91.84097,120.09027,454.11056,3.79376
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,6.46246869955062,295.94710245737105,285.8445456320852,567.9627545335777,0.1043673234585775,547.26663,1284.29498,96.11835,136.42161,364.6429,3.89219
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,6.46246869955062,295.94710245737105,285.8445456320852,567.9627545335777,0.1043673234585775,544.94058,1388.25896,101.40704,135.76251,237.3981,3.74423
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,5.640261088334698,293.0370689656546,286.4169448398038,378.6622970959903,0.2743194997073209,554.2865,1495.56276,108.69,153.81818,79.22457,4.11632
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,5.640261088334698,293.0370689656546,286.4169448398038,378.6622970959903,0.2743194997073209,551.93598,1549.52193,118.2636,158.20371,0.0,4.19829
