UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,1.8056797619261995,295.0891668101985,284.31200118567733,163.57086623705388,0.0,216.66772,990.90482,989.60798,110.07966,653.79544,0.43299
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,1.8010883756849607,296.6824098801453,284.9094721997303,222.3276611745337,0.0,214.03632,986.56972,988.88533,110.75205,771.41873,0.42497
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,1.8010883756849607,296.6824098801453,284.9094721997303,222.3276611745337,0.0,217.3221,966.24501,989.37476,107.39437,803.91111,0.78541
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,1.8010883756849607,296.6824098801453,284.9094721997303,222.3276611745337,0.0,219.88852,955.04343,989.241,101.2305,772.26216,0.92464
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,1.8024166385477505,295.4128247361458,285.97044529949284,130.4313087781007,0.0055336994677782,225.6711,955.48385,989.61725,95.69166,655.80245,0.36701
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,1.8024166385477505,295.4128247361458,285.97044529949284,130.4313087781007,0.0055336994677782,233.68271,976.80907,989.68901,90.10326,518.90673,0.9131
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,1.8024166385477505,295.4128247361458,285.97044529949284,130.4313087781007,0.0055336994677782,241.03894,985.34987,988.5759,94.2444,362.59478,0.38287
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.4320634133832444,292.5699297794425,285.9437108613438,71.0202180261591,0.4849049956564603,247.62405,1003.15467,988.22409,101.22947,224.0984,1.02595
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.4320634133832444,292.5699297794425,285.9437108613438,71.0202180261591,0.4849049956564603,250.5482,986.22497,987.84861,101.14024,121.65874,0.57962
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.4320634133832444,292.5699297794425,285.9437108613438,71.0202180261591,0.4849049956564603,203.12989,1000.52537,990.88869,85.13695,0.0,0.30063
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,3.3891167644104376,290.34801216643814,287.28385792934426,0.0,3.824381900344549,198.23297,1002.69137,990.17284,85.8532,0.0,0.66931
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,3.3891167644104376,290.34801216643814,287.28385792934426,0.0,3.824381900344549,202.66573,1001.24134,988.33347,83.24584,0.0,0.36562
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,3.3891167644104376,290.34801216643814,287.28385792934426,0.0,3.824381900344549,208.30801,994.59623,987.55213,91.51078,45.52914,0.268
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.969185221387672,289.4167763639892,288.13100728865857,0.0,12.423882408657663,214.77511,988.01435,987.80539,86.03305,51.46486,0.57933
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,4.969185221387672,289.4167763639892,288.13100728865857,0.0,12.423882408657663,217.96009,994.45056,988.28104,87.17213,17.03805,0.70189
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,4.969185221387672,289.4167763639892,288.13100728865857,0.0,12.423882408657663,218.16714,1009.64116,988.89984,94.99865,0.0,0.33967
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,5.3100400619749015,289.2369904583065,288.40014361712747,0.0,9.95970431475675,223.05455,1015.63404,988.2873,99.05009,0.0,0.34251
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,5.3100400619749015,289.2369904583065,288.40014361712747,0.0,9.95970431475675,219.83109,1003.91624,988.45706,99.0635,0.0,0.50755
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,5.3100400619749015,289.2369904583065,288.40014361712747,0.0,9.95970431475675,213.23986,1010.39678,988.71972,90.26876,0.0,0.6788
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,5.69667456972548,289.48005632673977,288.3545713041708,0.3843003833760826,13.952102898433765,216.016,1019.99538,988.39391,85.53105,0.0,0.77796
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,5.69667456972548,289.48005632673977,288.3545713041708,0.3843003833760826,13.952102898433765,219.97086,1009.73263,988.87558,87.87352,10.08031,0.62272
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,5.69667456972548,289.48005632673977,288.3545713041708,0.3843003833760826,13.952102898433765,220.89324,996.2744,989.70448,91.19529,79.44918,0.63981
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,5.58200015146617,291.4183375782333,288.6917627856169,90.97393875158193,0.4942279822907235,218.634,979.6754,989.76709,95.58476,179.18972,0.49142
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,5.58200015146617,291.4183375782333,288.6917627856169,90.97393875158193,0.4942279822907235,217.18713,1001.04755,989.41919,101.82479,276.50356,0.34903
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,5.58200015146617,291.4183375782333,288.6917627856169,90.97393875158193,0.4942279822907235,211.1406,1010.2021,989.60798,110.07966,361.65113,0.43299
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,5.091582213277007,294.03915066463594,288.7461941996767,188.15312931875508,0.6664153963423903,208.70608,1005.9508,988.88533,110.75205,417.15702,0.42497
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,5.091582213277007,294.03915066463594,288.7461941996767,188.15312931875508,0.6664153963423903,212.08631,985.62367,989.37476,107.39437,422.84286,0.78541
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,5.091582213277007,294.03915066463594,288.7461941996767,188.15312931875508,0.6664153963423903,214.72987,974.5226,989.241,101.2305,390.82092,0.92464
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,4.632677960828002,294.70814095877586,288.990657264261,243.2238057634728,0.1240985014978289,220.54847,975.37046,989.61725,95.69166,309.07258,0.36701
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,4.632677960828002,294.70814095877586,288.990657264261,243.2238057634728,0.1240985014978289,228.59912,997.31815,989.68901,90.10326,223.73526,0.9131
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,4.632677960828002,294.70814095877586,288.990657264261,243.2238057634728,0.1240985014978289,235.9381,1006.16903,988.5759,94.2444,134.09191,0.38287
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,3.754218503204677,292.8145505679784,289.3046199036071,138.90274541352164,0.2326091071778568,242.45626,1023.95612,988.22409,101.22947,64.9247,1.02595
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,3.754218503204677,292.8145505679784,289.3046199036071,138.90274541352164,0.2326091071778568,245.35884,1006.19604,987.84861,101.14024,22.53703,0.57962
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,3.754218503204677,292.8145505679784,289.3046199036071,138.90274541352164,0.2326091071778568,196.81852,1018.05014,990.88869,85.13695,0.0,0.30063
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,3.5648081323267102,292.3342817729655,289.4977119477104,0.0,0.0731756116066093,191.99362,1019.90585,990.17284,85.8532,0.0,0.66931
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,3.5648081323267102,292.3342817729655,289.4977119477104,0.0,0.0731756116066093,196.38276,1018.30392,988.33347,83.24584,0.0,0.36562
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,3.5648081323267102,292.3342817729655,289.4977119477104,0.0,0.0731756116066093,202.07126,1011.41621,987.55213,91.51078,19.33577,0.268
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,3.412922411461028,292.1998643805176,289.7438818955156,0.0,0.1356915109551501,208.56954,1004.39458,987.80539,86.03305,32.99724,0.57933
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,3.412922411461028,292.1998643805176,289.7438818955156,0.0,0.1356915109551501,211.74323,1010.49111,988.28104,87.17213,32.24443,0.70189
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,3.412922411461028,292.1998643805176,289.7438818955156,0.0,0.1356915109551501,212.01178,1025.43885,988.89984,94.99865,20.07144,0.33967
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,3.2021035063601464,292.2293854088874,290.06124006821176,0.0,0.1356915109551501,216.86805,1031.0594,988.2873,99.05009,4.1744,0.34251
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,3.2021035063601464,292.2293854088874,290.06124006821176,0.0,0.1356915109551501,213.6378,1018.89292,988.45706,99.0635,0.0,0.50755
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,3.2021035063601464,292.2293854088874,290.06124006821176,0.0,0.1356915109551501,207.12057,1025.22294,988.71972,90.26876,0.0,0.6788
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,3.354782698842065,292.6556610129579,290.53974796229784,1.073148104660823,0.1446661245993077,209.82662,1034.90491,988.39391,85.53105,6.1669,0.77796
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,3.354782698842065,292.6556610129579,290.53974796229784,1.073148104660823,0.1446661245993077,213.70212,1024.69249,988.87558,87.87352,16.12186,0.62272
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,3.354782698842065,292.6556610129579,290.53974796229784,1.073148104660823,0.1446661245993077,214.52758,1011.32513,989.70448,91.19529,19.643,0.63981
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,3.8535053566963975,294.9135267722866,291.72965144875093,115.5728229924294,0.3878470549630226,212.10387,994.83336,989.76709,95.58476,24.27564,0.49142
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,3.8535053566963975,294.9135267722866,291.72965144875093,115.5728229924294,0.3878470549630226,210.66158,1016.46789,989.41919,101.82479,36.44087,0.34903
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,3.8535053566963975,294.9135267722866,291.72965144875093,115.5728229924294,0.3878470549630226,204.81562,1025.82109,989.60798,110.07966,38.84735,0.43299
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,3.7131641138442393,295.6152624340357,292.70642524896255,139.58785665703283,1.4734109974570408,202.58379,1021.63761,988.88533,110.75205,32.73437,0.42497
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,3.7131641138442393,295.6152624340357,292.70642524896255,139.58785665703283,1.4734109974570408,206.0432,1001.30861,989.37476,107.39437,28.87113,0.78541
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,3.7131641138442393,295.6152624340357,292.70642524896255,139.58785665703283,1.4734109974570408,208.74821,990.28875,989.241,101.2305,28.45208,0.92464
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.3652134621205345,295.3499822484258,293.4227913609464,90.42870093736356,1.4853395357701982,214.58394,991.46647,989.61725,95.69166,22.12854,0.36701
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.3652134621205345,295.3499822484258,293.4227913609464,90.42870093736356,1.4853395357701982,222.6522,1013.91793,989.68901,90.10326,22.75538,0.9131
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.3652134621205345,295.3499822484258,293.4227913609464,90.42870093736356,1.4853395357701982,229.94417,1023.01983,988.5759,94.2444,22.28743,0.38287
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.1320678665167265,294.60985655870763,293.57106673721273,53.70508293494369,2.8787066561411043,236.36469,1040.79259,988.22409,101.22947,25.72012,1.02595
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.1320678665167265,294.60985655870763,293.57106673721273,53.70508293494369,2.8787066561411043,239.22892,1022.36042,987.84861,101.14024,30.46924,0.57962
