UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.0844923171223724,296.907927250399,289.3824227108047,555.857610016581,0.0013193375648493,612.40365,1157.41266,60.63558,43.88686,372.04288,3.46363
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.0844923171223724,296.907927250399,289.3824227108047,555.857610016581,0.0013193375648493,615.94166,1232.41404,65.50642,34.18503,463.88729,3.12045
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.471149752652048,299.43324733944723,289.4353526621091,726.5348485743522,0.0941735017021556,625.01559,1307.96766,76.55921,20.78759,508.90137,3.54777
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.471149752652048,299.43324733944723,289.4353526621091,726.5348485743522,0.0941735017021556,627.25952,1424.88302,86.36078,23.87353,513.35219,3.89376
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.471149752652048,299.43324733944723,289.4353526621091,726.5348485743522,0.0941735017021556,634.43273,1481.69252,85.77461,20.34624,503.27847,3.73483
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.650116865642288,298.69900425845026,290.20420992502125,609.0903202636088,0.0984781918086554,646.40959,1590.30091,85.58847,31.91035,474.85958,3.79376
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.650116865642288,298.69900425845026,290.20420992502125,609.0903202636088,0.0984781918086554,655.91676,1715.65965,89.89354,47.39497,383.75055,3.89219
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.650116865642288,298.69900425845026,290.20420992502125,609.0903202636088,0.0984781918086554,655.23144,1834.58245,95.2151,61.93557,252.84426,3.74423
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.245544246287367,295.8650962282816,291.15801642917745,410.1479303886496,0.2461179889716007,667.46397,1939.04044,102.55272,101.41355,87.64162,4.11632
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.245544246287367,295.8650962282816,291.15801642917745,410.1479303886496,0.2461179889716007,664.82317,1989.70015,112.20596,137.01986,0.0,4.19829
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.245544246287367,295.8650962282816,291.15801642917745,410.1479303886496,0.2461179889716007,708.40339,2160.47841,53.70883,216.23356,0.0,3.34708
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.1586181275667258,293.89529342187086,290.74386818286155,0.8559714198827995,0.2010833115877334,690.06497,2135.02114,58.81535,176.19491,12.29581,3.52352
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.1586181275667258,293.89529342187086,290.74386818286155,0.8559714198827995,0.2010833115877334,674.96726,2058.20738,67.99421,111.39644,31.65617,3.6047
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.1586181275667258,293.89529342187086,290.74386818286155,0.8559714198827995,0.2010833115877334,667.83135,1942.26436,71.57116,60.87521,9.4679,3.72334
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,1.9767839869336736,292.79241613239526,290.6132344211842,0.4279898747144668,0.5526847578677766,648.02615,1843.47638,76.60056,30.9213,0.0,3.74734
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,1.9767839869336736,292.79241613239526,290.6132344211842,0.4279898747144668,0.5526847578677766,637.88539,1757.42068,78.88819,19.03619,0.0,3.92554
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,1.9767839869336736,292.79241613239526,290.6132344211842,0.4279898747144668,0.5526847578677766,625.5397,1616.51771,78.29901,9.24015,0.0,3.66203
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.2857541109953874,291.8839979189862,289.9442547194138,0.4279898747144668,0.5526847578677766,628.58912,1507.71149,78.86297,16.06373,0.0,3.38551
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.2857541109953874,291.8839979189862,289.9442547194138,0.4279898747144668,0.5526847578677766,636.49485,1353.57651,80.55924,34.78969,23.62336,3.29139
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.2857541109953874,291.8839979189862,289.9442547194138,0.4279898747144668,0.5526847578677766,638.86412,1257.19129,79.35511,46.23268,28.82141,2.86837
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,3.1015155419278906,292.627937930131,289.72328154468823,24.361503847155724,0.3715806307341222,640.2938,1169.28208,77.26837,56.72042,35.90422,3.49317
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.1015155419278906,292.627937930131,289.72328154468823,24.361503847155724,0.3715806307341222,629.72946,1095.59299,76.35446,57.31386,105.04065,3.46824
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.1015155419278906,292.627937930131,289.72328154468823,24.361503847155724,0.3715806307341222,628.51933,1075.42437,75.28825,64.94108,237.09752,3.54539
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.593924458415236,296.9545443335737,289.2093980217078,515.2605836779544,0.1082753446967008,620.55729,1068.96561,74.94414,53.89377,327.83674,3.46219
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.593924458415236,296.9545443335737,289.2093980217078,515.2605836779544,0.1082753446967008,611.06932,1105.80519,80.72913,43.00308,402.75847,3.46363
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.593924458415236,296.9545443335737,289.2093980217078,515.2605836779544,0.1082753446967008,613.59074,1177.08259,85.50623,35.29365,459.86755,3.12045
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.248608735257021,298.85227005917926,289.5603613456494,685.0144584346781,0.618550260550603,622.06193,1252.02906,96.31509,31.55083,470.60753,3.54777
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.248608735257021,298.85227005917926,289.5603613456494,685.0144584346781,0.618550260550603,623.62058,1370.36568,105.91228,46.71761,444.4502,3.89376
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.248608735257021,298.85227005917926,289.5603613456494,685.0144584346781,0.618550260550603,629.87932,1429.57296,105.32845,48.62853,419.37517,3.73483
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.360186131848088,298.8219113918831,289.78362070840967,706.4785616267088,0.6118763990112063,640.73962,1544.0547,105.12985,67.31576,394.41555,3.79376
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.360186131848088,298.8219113918831,289.78362070840967,706.4785616267088,0.6118763990112063,649.23906,1674.48326,109.34842,85.43924,316.79011,3.89219
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.360186131848088,298.8219113918831,289.78362070840967,706.4785616267088,0.6118763990112063,647.93587,1800.05085,114.56709,95.41468,206.68025,3.74423
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.1977705477456784,295.38726311690385,290.58200328915444,465.22003763986055,1.2076571449834346,659.54018,1911.13609,121.73386,131.75386,70.38324,4.11632
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.1977705477456784,295.38726311690385,290.58200328915444,465.22003763986055,1.2076571449834346,656.90112,1966.07488,131.13824,158.72905,0.0,4.19829
