UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.344747137118323,301.88101241949244,287.3471027982499,602.5671678357369,0.0,569.82246,1228.47161,988.88533,110.75205,596.78966,0.42497
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.344747137118323,301.88101241949244,287.3471027982499,602.5671678357369,0.0,572.80308,1208.11724,989.37476,107.39437,649.06737,0.78541
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.344747137118323,301.88101241949244,287.3471027982499,602.5671678357369,0.0,575.77878,1198.16914,989.241,101.2305,648.1156,0.92464
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.534770832191765,302.22503881037755,287.3944983099572,665.8136928552003,0.0017282256588344,584.12373,1203.69558,989.61725,95.69166,574.46685,0.36701
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.534770832191765,302.22503881037755,287.3944983099572,665.8136928552003,0.0017282256588344,595.11424,1232.78973,989.68901,90.10326,479.91351,0.9131
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.534770832191765,302.22503881037755,287.3944983099572,665.8136928552003,0.0017282256588344,609.17377,1245.2009,988.5759,94.2444,359.46145,0.38287
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.8605290019704017,296.87620669939383,288.33741654756386,404.4935520830948,0.0051789110200954,624.47218,1262.78444,988.22409,101.22947,245.07282,1.02595
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.8605290019704017,296.87620669939383,288.33741654756386,404.4935520830948,0.0051789110200954,631.62734,1235.49076,987.84861,101.14024,153.12912,0.57962
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.8605290019704017,296.87620669939383,288.33741654756386,404.4935520830948,0.0051789110200954,680.06388,1292.54395,976.18762,85.13695,42.48839,0.30063
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.0274190377979178,295.0917498881601,288.383876781206,0.0,0.0006489592223834,669.9838,1289.53935,975.54486,85.8532,10.53549,0.66931
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.0274190377979178,295.0917498881601,288.383876781206,0.0,0.0006489592223834,674.3184,1285.55876,973.78453,83.24584,14.57736,0.36562
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.0274190377979178,295.0917498881601,288.383876781206,0.0,0.0006489592223834,674.10949,1274.87098,973.02714,91.51078,36.56713,0.268
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.837006969808813,294.0412089290504,288.5964983529853,0.0,0.0006489592223834,670.11288,1260.96148,973.23303,86.03305,23.68415,0.57933
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.837006969808813,294.0412089290504,288.5964983529853,0.0,0.0006489592223834,662.23554,1261.73744,973.62843,87.17213,0.0,0.70189
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.837006969808813,294.0412089290504,288.5964983529853,0.0,0.0006489592223834,645.48582,1272.88096,974.29967,94.99865,0.0,0.33967
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.579859940611773,293.25300240573074,288.5195727895589,0.0,0.0015152945782615,641.15162,1272.66991,973.76328,99.05009,0.0,0.34251
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.579859940611773,293.25300240573074,288.5195727895589,0.0,0.0015152945782615,627.8175,1253.47546,973.93437,99.0635,0.0,0.50755
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.579859940611773,293.25300240573074,288.5195727895589,0.0,0.0015152945782615,603.28047,1257.4481,974.18607,90.26876,0.0,0.6788
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.263914144683351,293.43874480784854,288.92672162265853,4.87808957648625,0.0034672305862474,599.01103,1268.43615,973.81192,85.53105,0.0,0.77796
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.263914144683351,293.43874480784854,288.92672162265853,4.87808957648625,0.0034672305862474,603.0638,1259.01138,974.66846,87.87352,0.0,0.62272
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.263914144683351,293.43874480784854,288.92672162265853,4.87808957648625,0.0034672305862474,605.63313,1247.06797,975.81937,91.19529,96.40891,0.63981
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.307334031043785,299.684935424478,289.20167390728795,397.3199336248206,0.0008719697470989,612.97267,1232.25614,976.08131,95.58476,259.84727,0.49142
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.307334031043785,299.684935424478,289.20167390728795,397.3199336248206,0.0008719697470989,617.29399,1257.99989,975.74207,101.82479,414.86572,0.34903
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.307334031043785,299.684935424478,289.20167390728795,397.3199336248206,0.0008719697470989,606.18698,1270.46454,975.91852,110.07966,568.39861,0.43299
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.3874415540728764,303.0928184949668,288.0712217272904,586.7109709138774,0.0008719697470989,600.15655,1267.34383,975.19347,110.75205,712.10884,0.42497
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.3874415540728764,303.0928184949668,288.0712217272904,586.7109709138774,0.0008719697470989,610.21289,1246.98472,975.69066,107.39437,778.23279,0.78541
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.3874415540728764,303.0928184949668,288.0712217272904,586.7109709138774,0.0008719697470989,619.80283,1237.23796,975.6053,101.2305,779.86142,0.92464
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.386008990561632,303.1929372876962,287.58672686697,635.0385280917264,0.0,634.24611,1243.58172,976.14048,95.69166,695.06977,0.36701
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.386008990561632,303.1929372876962,287.58672686697,635.0385280917264,0.0,652.10329,1273.92421,976.25631,90.10326,582.96121,0.9131
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.386008990561632,303.1929372876962,287.58672686697,635.0385280917264,0.0,673.3039,1286.95741,975.15813,94.2444,438.71281,0.38287
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.635163710090404,297.6781621212654,288.8804880857067,382.27558049785904,0.0,694.36992,1304.50533,974.86947,101.22947,299.62816,1.02595
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.635163710090404,297.6781621212654,288.8804880857067,382.27558049785904,0.0,705.19217,1275.54627,974.57015,101.14024,186.31325,0.57962
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.635163710090404,297.6781621212654,288.8804880857067,382.27558049785904,0.0,739.65935,1328.6783,960.34942,85.13695,42.93201,0.30063
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.713397610177587,296.0503351000532,289.5594283456228,0.0,0.0031911874525531,728.94987,1325.03393,959.78534,85.8532,10.558,0.66931
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.713397610177587,296.0503351000532,289.5594283456228,0.0,0.0031911874525531,733.03358,1320.74007,958.11019,83.24584,15.57792,0.36562
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.713397610177587,296.0503351000532,289.5594283456228,0.0,0.0031911874525531,731.92771,1309.552,957.37876,91.51078,38.28959,0.268
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.571344414336654,295.0548668334423,290.2291800850988,0.0,0.0102275437391174,726.0539,1294.73587,957.53353,86.03305,24.26282,0.57933
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.571344414336654,295.0548668334423,290.2291800850988,0.0,0.0102275437391174,715.95672,1294.8114,957.84242,87.17213,0.0,0.70189
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.571344414336654,295.0548668334423,290.2291800850988,0.0,0.0102275437391174,696.22294,1305.4542,958.57019,94.99865,0.0,0.33967
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.148047274489885,294.42160153228684,290.7237887225356,0.0,0.0102275437391174,689.92311,1304.47545,958.11585,99.05009,0.0,0.34251
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.148047274489885,294.42160153228684,290.7237887225356,0.0,0.0102275437391174,674.57889,1284.35584,958.28839,99.0635,0.0,0.50755
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.148047274489885,294.42160153228684,290.7237887225356,0.0,0.0102275437391174,646.93117,1288.01808,958.52829,90.26876,0.0,0.6788
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.272456475866978,294.4988125920129,291.014193977984,3.887580445616501,0.0194966435021983,640.91386,1299.17815,958.10207,85.53105,0.0,0.77796
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.272456475866978,294.4988125920129,291.014193977984,3.887580445616501,0.0194966435021983,644.56424,1289.85703,959.36249,87.87352,0.0,0.62272
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.272456475866978,294.4988125920129,291.014193977984,3.887580445616501,0.0194966435021983,646.94037,1278.10108,960.86028,91.19529,101.0369,0.63981
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,3.0250108442648465,298.25829764904574,291.159580805888,307.1922454624253,0.0710374849307516,655.28034,1263.51045,961.33689,95.58476,273.57972,0.49142
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,3.0250108442648465,298.25829764904574,291.159580805888,307.1922454624253,0.0710374849307516,660.75239,1289.79517,961.00711,101.82479,436.79977,0.34903
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,3.0250108442648465,298.25829764904574,291.159580805888,307.1922454624253,0.0710374849307516,649.72248,1302.66936,961.17014,110.07966,598.6958,0.43299
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.4807352448247646,300.0398648278256,290.78022173398574,440.59910171027207,0.1262959495915739,644.06654,1299.68847,960.44255,110.75205,749.84747,0.42497
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.4807352448247646,300.0398648278256,290.78022173398574,440.59910171027207,0.1262959495915739,655.84693,1279.32539,960.94818,107.39437,818.6543,0.78541
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.4807352448247646,300.0398648278256,290.78022173398574,440.59910171027207,0.1262959495915739,667.11942,1269.74625,960.91488,101.2305,819.02862,0.92464
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.944573486600189,298.91905702289546,291.32768648365413,412.43952967461695,0.2075600427254237,683.33747,1276.77003,961.62134,95.69166,728.54451,0.36701
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.944573486600189,298.91905702289546,291.32768648365413,412.43952967461695,0.2075600427254237,703.20266,1308.15137,961.7846,90.10326,609.20499,0.9131
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.944573486600189,298.91905702289546,291.32768648365413,412.43952967461695,0.2075600427254237,726.86014,1321.70205,960.7025,94.2444,456.59635,0.38287
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.1319195303851615,295.66503961913486,291.6706731167354,243.227954017788,0.6564289887689514,750.24792,1339.22042,960.48186,101.22947,309.90419,1.02595
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.1319195303851615,295.66503961913486,291.6706731167354,243.227954017788,0.6564289887689514,762.4126,1308.87561,960.2646,101.14024,190.8463,0.57962
