UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.3998565054597027,299.91019150294585,283.6851785069133,711.6517552823101,0.3238961402203403,609.82069,1251.87645,989.24545,38.42646,751.6926,3.54777
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.3998565054597027,299.91019150294585,283.6851785069133,711.6517552823101,0.3238961402203403,623.78716,1334.32031,989.60479,53.81728,762.03513,3.89376
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.3998565054597027,299.91019150294585,283.6851785069133,711.6517552823101,0.3238961402203403,647.0581,1370.44209,989.12776,57.58563,744.29005,3.73483
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.565491843623719,300.3572836701939,283.02352054441565,827.6196496677676,0.0581300938943091,678.13163,1432.86867,988.36586,75.83535,706.98842,3.79376
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.565491843623719,300.3572836701939,283.02352054441565,827.6196496677676,0.0581300938943091,704.98644,1512.62793,988.67342,92.21826,589.74973,3.89219
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.565491843623719,300.3572836701939,283.02352054441565,827.6196496677676,0.0581300938943091,715.71667,1586.80826,989.24148,98.58327,433.09314,3.74423
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.925829501738113,296.1110529567373,285.85411518446153,585.0418852434124,0.0623380982183844,738.56258,1649.37797,988.68637,124.81465,231.79192,4.11632
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.925829501738113,296.1110529567373,285.85411518446153,585.0418852434124,0.0623380982183844,736.12264,1673.44883,986.84417,141.93352,55.50785,4.19829
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.925829501738113,296.1110529567373,285.85411518446153,585.0418852434124,0.0623380982183844,762.57744,1800.20357,987.513,213.45766,48.4053,3.34708
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.683133289202694,292.9528169051938,284.39225432270257,3.3065497994427204,0.0026599654126694,737.42105,1777.54867,988.26352,172.44666,53.93581,3.52352
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.683133289202694,292.9528169051938,284.39225432270257,3.3065497994427204,0.0026599654126694,708.80285,1713.11167,989.51539,106.46398,40.71166,3.6047
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.683133289202694,292.9528169051938,284.39225432270257,3.3065497994427204,0.0026599654126694,688.37559,1618.28145,989.85354,57.03522,0.0,3.72334
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.0572568610612154,291.5466305840197,285.1084648540562,1.6530799885030572,0.0033249567658367,659.80111,1544.02272,989.39288,28.26261,0.0,3.74734
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.0572568610612154,291.5466305840197,285.1084648540562,1.6530799885030572,0.0033249567658367,642.50589,1484.53679,989.88713,17.1818,0.0,3.92554
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.0572568610612154,291.5466305840197,285.1084648540562,1.6530799885030572,0.0033249567658367,619.75593,1388.70742,989.8474,7.75591,0.0,3.66203
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,1.5818937657187344,290.6499343994552,285.1898707941824,0.0,0.0,616.71328,1319.68281,989.81248,14.32814,0.0,3.38551
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,1.5818937657187344,290.6499343994552,285.1898707941824,0.0,0.0,619.92549,1215.96914,990.48829,32.24349,14.65783,3.29139
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,1.5818937657187344,290.6499343994552,285.1898707941824,0.0,0.0,616.67453,1149.19522,990.21763,43.57413,23.916,2.86837
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.4804594315721296,293.4447961684888,286.26977826474143,35.69725231000789,0.0,616.287,1092.07421,989.60587,53.80359,47.14819,3.49317
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.4804594315721296,293.4447961684888,286.26977826474143,35.69725231000789,0.0,605.81299,1052.30121,988.86378,53.36309,158.9141,3.46824
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.4804594315721296,293.4447961684888,286.26977826474143,35.69725231000789,0.0,607.77867,1053.35345,988.30903,60.53651,358.4286,3.54539
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.2973219511089886,299.5234041829066,285.48725996342387,593.4801041951075,0.0,601.74624,1056.78088,987.97883,50.68501,498.00041,3.46219
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.2973219511089886,299.5234041829066,285.48725996342387,593.4801041951075,0.0,597.39652,1088.33859,988.92043,41.66039,620.94354,3.46363
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.2973219511089886,299.5234041829066,285.48725996342387,593.4801041951075,0.0,608.4133,1145.06897,989.46428,36.08913,743.14056,3.12045
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.8497894895816644,302.43607716314045,283.99454655092006,786.0612341286487,0.0,621.66405,1204.73916,989.24545,36.13882,804.61545,3.54777
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.8497894895816644,302.43607716314045,283.99454655092006,786.0612341286487,0.0,628.85165,1292.51186,989.60479,55.19332,810.95441,3.89376
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.8497894895816644,302.43607716314045,283.99454655092006,786.0612341286487,0.0,642.79269,1333.31157,989.12776,60.02504,789.90324,3.73483
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.567286641818486,302.7275285475139,284.1814532645498,868.6716883268783,0.0,662.82342,1406.67988,988.36586,81.19962,749.1606,3.79376
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.567286641818486,302.7275285475139,284.1814532645498,868.6716883268783,0.0,679.64149,1496.54404,988.67342,98.99433,621.11642,3.89219
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.567286641818486,302.7275285475139,284.1814532645498,868.6716883268783,0.0,683.73106,1582.23961,989.24148,106.35827,449.49257,3.74423
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.641985453664664,298.1082076314017,287.12231631717094,605.7228169080232,0.0,700.44582,1655.97909,988.68637,138.59116,230.99579,4.11632
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.641985453664664,298.1082076314017,287.12231631717094,605.7228169080232,0.0,697.87893,1687.20947,986.84417,160.23413,41.36368,4.19829
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.641985453664664,298.1082076314017,287.12231631717094,605.7228169080232,0.0,740.98105,1816.47965,987.513,226.38979,21.99533,3.34708
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,4.478276248985223,295.203290495948,286.6592337736577,3.053859307440015,0.0002216637843891,718.6967,1796.53714,988.26352,179.62422,39.17176,3.52352
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,4.478276248985223,295.203290495948,286.6592337736577,3.053859307440015,0.0002216637843891,695.78184,1733.92421,989.51539,105.14877,34.60988,3.6047
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,4.478276248985223,295.203290495948,286.6592337736577,3.053859307440015,0.0002216637843891,680.96029,1639.07756,989.85354,52.35083,0.0,3.72334
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.759011834835828,293.8775571732494,287.620187318244,1.5273893717052394,0.0017733102751129,656.05812,1562.77798,989.39288,21.83982,0.0,3.74734
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.759011834835828,293.8775571732494,287.620187318244,1.5273893717052394,0.0017733102751129,641.78158,1500.37533,989.88713,9.89231,0.0,3.92554
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.759011834835828,293.8775571732494,287.620187318244,1.5273893717052394,0.0017733102751129,623.42446,1400.04855,989.8474,0.44382,0.0,3.66203
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.826040606114033,292.7357213637448,288.67241411808857,0.0,0.0305232301113199,622.96839,1326.04697,989.81248,6.85287,0.0,3.38551
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.826040606114033,292.7357213637448,288.67241411808857,0.0,0.0305232301113199,628.18637,1214.79026,990.48829,24.54506,19.95768,3.29139
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.826040606114033,292.7357213637448,288.67241411808857,0.0,0.0305232301113199,627.32671,1142.91421,990.21763,36.91563,30.42832,2.86837
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.9584867721078583,295.0480531903927,290.24857137766685,31.356048390035987,0.1152385166029668,627.71344,1079.85678,989.60587,47.4384,59.68677,3.49317
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.9584867721078583,295.0480531903927,290.24857137766685,31.356048390035987,0.1152385166029668,617.1867,1033.6479,988.86378,45.14285,178.74212,3.46824
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.9584867721078583,295.0480531903927,290.24857137766685,31.356048390035987,0.1152385166029668,617.80437,1028.96303,988.30903,52.97985,381.06593,3.54539
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.569730260161956,299.692469811684,290.5568280679945,501.0097182833183,0.2358840636193468,610.94756,1029.20298,987.97883,44.80193,514.94921,3.46219
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.569730260161956,299.692469811684,290.5568280679945,501.0097182833183,0.2358840636193468,604.39962,1060.18007,988.92043,37.83614,622.05455,3.46363
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.569730260161956,299.692469811684,290.5568280679945,501.0097182833183,0.2358840636193468,611.81104,1115.94885,989.46428,34.55006,718.23571,3.12045
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.993084855237288,301.4878289908929,290.4670870038043,623.817789274389,0.7314643028647205,623.04583,1176.50191,989.24545,40.42194,757.31229,3.54777
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.993084855237288,301.4878289908929,290.4670870038043,623.817789274389,0.7314643028647205,627.84928,1267.55091,989.60479,66.22807,749.81496,3.89376
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.993084855237288,301.4878289908929,290.4670870038043,623.817789274389,0.7314643028647205,638.52813,1311.20724,989.12776,75.19079,726.34279,3.73483
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.211086939267958,299.45005502065817,291.4513125528743,472.18503577581873,1.7663748501319414,654.67475,1391.2522,988.36586,101.00875,687.20079,3.79376
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.211086939267958,299.45005502065817,291.4513125528743,472.18503577581873,1.7663748501319414,667.96744,1487.28865,988.67342,119.19203,559.84147,3.89219
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.211086939267958,299.45005502065817,291.4513125528743,472.18503577581873,1.7663748501319414,669.75724,1580.00292,989.24148,123.94902,389.21616,3.74423
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.048679946526406,295.8762365355816,292.63926287575225,316.38956443810247,6.703559964488916,684.30994,1660.54773,988.68637,154.55222,179.91211,4.11632
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.048679946526406,295.8762365355816,292.63926287575225,316.38956443810247,6.703559964488916,681.70824,1696.13935,986.84417,172.25691,3.64693,4.19829
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.048679946526406,295.8762365355816,292.63926287575225,316.38956443810247,6.703559964488916,717.61893,1759.15675,987.513,184.25826,0.0,3.34708
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.633547983513561,294.39158916268065,292.857355650618,1.1850071833381954,3.919148527000957,696.21707,1740.06396,988.26352,145.25603,22.51288,3.52352
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.633547983513561,294.39158916268065,292.857355650618,1.1850071833381954,3.919148527000957,674.94503,1679.75961,989.51539,83.48589,40.26478,3.6047
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.633547983513561,294.39158916268065,292.857355650618,1.1850071833381954,3.919148527000957,661.75267,1588.40572,989.85354,43.50179,9.36873,3.72334
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.486333795978587,293.9790096963658,292.667381064681,0.5923484848768612,5.1435809420473575,638.27495,1515.876,989.39288,22.6755,0.0,3.74734
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.486333795978587,293.9790096963658,292.667381064681,0.5923484848768612,5.1435809420473575,624.85767,1457.45658,989.88713,16.62792,0.0,3.92554
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.486333795978587,293.9790096963658,292.667381064681,0.5923484848768612,5.1435809420473575,607.71152,1363.95113,989.8474,9.07072,0.0,3.66203
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,4.014605900710849,293.96631710212387,292.7539440492272,0.5923484848768612,5.1435809420473575,607.7721,1295.82664,989.81248,14.58641,0.0,3.38551
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,4.014605900710849,293.96631710212387,292.7539440492272,0.5923484848768612,5.1435809420473575,613.21451,1191.84303,990.48829,28.73392,26.24633,3.29139
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,4.014605900710849,293.96631710212387,292.7539440492272,0.5923484848768612,5.1435809420473575,612.76357,1124.14258,990.21763,38.26815,51.72016,2.86837
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,4.817188284762155,295.27677784970604,293.476644845246,27.87724617487926,0.8538095115962847,613.26858,1065.33689,989.60587,46.86353,92.77491,3.49317
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,4.817188284762155,295.27677784970604,293.476644845246,27.87724617487926,0.8538095115962847,602.92622,1023.82639,988.86378,43.48552,207.0662,3.46824
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,4.817188284762155,295.27677784970604,293.476644845246,27.87724617487926,0.8538095115962847,603.26903,1021.83792,988.30903,47.61138,384.62673,3.54539
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,6.186857678217258,299.8835305999472,293.1549333235333,491.35513378236055,0.1308975217218988,596.31756,1023.26066,987.97883,41.7187,493.93617,3.46219
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,6.186857678217258,299.8835305999472,293.1549333235333,491.35513378236055,0.1308975217218988,589.55584,1053.28073,988.92043,39.5296,565.23742,3.46363
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,6.186857678217258,299.8835305999472,293.1549333235333,491.35513378236055,0.1308975217218988,596.22504,1106.50462,989.46428,41.87853,604.1972,3.12045
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,6.726924406755841,302.6957072272014,292.48989127254265,668.285601290537,0.3326468973966621,606.87618,1164.65443,989.24545,53.87158,584.32293,3.54777
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,6.726924406755841,302.6957072272014,292.48989127254265,668.285601290537,0.3326468973966621,611.12533,1251.1103,989.60479,84.23731,515.82571,3.89376
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,6.726924406755841,302.6957072272014,292.48989127254265,668.285601290537,0.3326468973966621,621.15894,1292.12603,989.12776,98.6871,457.85728,3.73483
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,6.211429953525396,302.0447191335861,292.6320267463203,605.3758687472641,0.1765554665316193,636.40095,1366.3154,988.36586,126.71341,415.49141,3.79376
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,6.211429953525396,302.0447191335861,292.6320267463203,605.3758687472641,0.1765554665316193,648.90073,1456.51533,988.67342,142.40995,323.35295,3.89219
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,6.211429953525396,302.0447191335861,292.6320267463203,605.3758687472641,0.1765554665316193,650.36811,1543.62818,989.24148,139.8814,210.25502,3.74423
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.766033512886594,299.15812191693897,293.3125385547013,428.633953181777,0.4891046562551253,664.38412,1618.95927,988.68637,153.62137,75.62086,4.11632
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.766033512886594,299.15812191693897,293.3125385547013,428.633953181777,0.4891046562551253,661.83225,1651.24724,986.84417,153.41814,0.0,4.19829
