UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,4.240913180422148,301.9041861556284,296.1479379265015,467.8619373403236,0.8220441217809069,708.48093,1771.22542,990.13979,85.13695,57.77311,0.30063
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,3.07611005026098,299.78376215629714,296.32244730688853,0.2051838957515949,0.7746619880909387,698.30033,1759.74525,989.42768,85.8532,19.0919,0.66931
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,3.07611005026098,299.78376215629714,296.32244730688853,0.2051838957515949,0.7746619880909387,699.90873,1751.61636,987.59234,83.24584,16.54429,0.36562
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,3.07611005026098,299.78376215629714,296.32244730688853,0.2051838957515949,0.7746619880909387,697.46007,1734.30154,986.8122,91.51078,33.11217,0.268
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.9852622467281646,299.11015076728427,296.38582693322894,0.1030877925868082,1.0718726203256992,686.34336,1708.38071,987.06306,86.03305,17.54961,0.57933
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.9852622467281646,299.11015076728427,296.38582693322894,0.1030877925868082,1.0718726203256992,668.25733,1699.87823,987.53461,87.17213,0.0,0.70189
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.9852622467281646,299.11015076728427,296.38582693322894,0.1030877925868082,1.0718726203256992,640.63119,1704.38766,988.15606,94.99865,0.0,0.33967
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.899863064197985,298.5664382289043,296.10523597969984,0.0,0.0769601838416032,626.47238,1694.00697,987.54743,99.05009,0.0,0.34251
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.899863064197985,298.5664382289043,296.10523597969984,0.0,0.0769601838416032,604.02229,1662.55683,987.71726,99.0635,0.0,0.50755
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.899863064197985,298.5664382289043,296.10523597969984,0.0,0.0769601838416032,568.51499,1662.41844,987.97937,90.26876,0.0,0.6788
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.7549832492186206,299.5364990374386,296.3899074850269,13.849211789432973,0.2203461630691202,553.93459,1675.68408,987.6511,85.53105,0.0,0.77796
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.7549832492186206,299.5364990374386,296.3899074850269,13.849211789432973,0.2203461630691202,553.26449,1667.63293,988.15184,87.87352,0.0,0.62272
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.7549832492186206,299.5364990374386,296.3899074850269,13.849211789432973,0.2203461630691202,551.38327,1658.17255,988.99712,91.19529,97.16051,0.63981
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.696092210847408,304.79480675484893,295.99157052109155,466.893363408027,0.0337993732709454,557.02573,1646.29045,989.06991,95.58476,264.64229,0.49142
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.696092210847408,304.79480675484893,295.99157052109155,466.893363408027,0.0337993732709454,566.59294,1679.20033,988.72243,101.82479,423.23575,0.34903
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.696092210847408,304.79480675484893,295.99157052109155,466.893363408027,0.0337993732709454,563.27398,1697.09075,988.91061,110.07966,582.21216,0.43299
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.9175275676938126,308.48332003595107,295.1919404881276,665.3569119890835,0.0337993732709454,566.42367,1695.8231,988.18784,110.75205,735.82222,0.42497
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.9175275676938126,308.48332003595107,295.1919404881276,665.3569119890835,0.0337993732709454,587.02347,1675.41172,988.6777,107.39437,810.77545,0.78541
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.9175275676938126,308.48332003595107,295.1919404881276,665.3569119890835,0.0337993732709454,606.31566,1667.88501,988.54634,101.2305,819.72739,0.92464
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,4.406521012445449,308.5762623012022,294.70751131498014,734.0022568103534,0.009207810749743,629.22121,1683.2377,988.93072,95.69166,739.26546,0.36701
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,4.406521012445449,308.5762623012022,294.70751131498014,734.0022568103534,0.009207810749743,656.58651,1727.34117,989.00471,90.10326,628.35593,0.9131
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,4.406521012445449,308.5762623012022,294.70751131498014,734.0022568103534,0.009207810749743,686.87797,1747.2301,987.89238,94.2444,481.06816,0.38287
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,5.016961068428442,303.0639247853388,296.18788208466015,470.15993128343496,0.6667784343211076,714.55713,1764.38612,987.54376,101.22947,335.37007,1.02595
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,5.016961068428442,303.0639247853388,296.18788208466015,470.15993128343496,0.6667784343211076,729.87354,1717.06921,987.1722,101.14024,213.61256,0.57962
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,5.016961068428442,303.0639247853388,296.18788208466015,470.15993128343496,0.6667784343211076,771.17785,1748.17598,988.60847,85.13695,44.15177,0.30063
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,4.081591937706383,300.3637333266025,296.47259438855576,0.1691000550620886,1.6399286195388103,760.33014,1737.10391,987.90394,85.8532,13.33798,0.66931
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,4.081591937706383,300.3637333266025,296.47259438855576,0.1691000550620886,1.6399286195388103,761.73927,1729.17472,986.07685,83.24584,15.63656,0.36562
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,4.081591937706383,300.3637333266025,296.47259438855576,0.1691000550620886,1.6399286195388103,758.39186,1712.17913,985.29923,91.51078,31.64354,0.268
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,4.336417854092643,299.721001387956,296.6027825669552,0.0841985987282064,2.1846240895732167,745.45457,1686.83665,985.54515,86.03305,16.70476,0.57933
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,4.336417854092643,299.721001387956,296.6027825669552,0.0841985987282064,2.1846240895732167,725.26005,1678.78087,986.00834,87.17213,0.0,0.70189
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,4.336417854092643,299.721001387956,296.6027825669552,0.0841985987282064,2.1846240895732167,694.72889,1683.60986,986.63527,94.99865,0.0,0.33967
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,4.278728137303899,299.2535513129875,296.45395505056524,0.0841985987282064,2.1846240895732167,678.72244,1673.71888,986.03453,99.05009,0.0,0.34251
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,4.278728137303899,299.2535513129875,296.45395505056524,0.0841985987282064,2.1846240895732167,654.35995,1642.85878,986.20453,99.0635,0.0,0.50755
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,4.278728137303899,299.2535513129875,296.45395505056524,0.0841985987282064,2.1846240895732167,615.81527,1642.91843,986.4655,90.26876,0.0,0.6788
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,4.303465696595765,299.87368226174044,296.6051444710397,13.641781058148052,0.4435163733342284,599.63104,1656.07436,986.13217,85.53105,0.0,0.77796
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,4.303465696595765,299.87368226174044,296.6051444710397,13.641781058148052,0.4435163733342284,598.64982,1647.95705,986.67199,87.87352,32.64687,0.62272
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,4.303465696595765,299.87368226174044,296.6051444710397,13.641781058148052,0.4435163733342284,596.6735,1638.37713,987.5508,91.19529,142.42483,0.63981
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,5.186113390496429,305.2610587581187,295.7411209532065,461.5626138421884,0.04493674624772,603.42238,1626.35388,987.64435,95.58476,303.79131,0.49142
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,5.186113390496429,305.2610587581187,295.7411209532065,461.5626138421884,0.04493674624772,614.08372,1658.91874,987.29778,101.82479,453.29144,0.34903
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,5.186113390496429,305.2610587581187,295.7411209532065,461.5626138421884,0.04493674624772,610.65369,1676.54793,987.4847,110.07966,599.92143,0.43299
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,6.069284067966079,308.4533115880004,294.562514081017,664.6299574674734,0.0650850496647845,613.97429,1675.19096,986.76163,110.75205,731.09385,0.42497
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,6.069284067966079,308.4533115880004,294.562514081017,664.6299574674734,0.0650850496647845,636.14672,1654.78212,987.25227,107.39437,785.06891,0.78541
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,6.069284067966079,308.4533115880004,294.562514081017,664.6299574674734,0.0650850496647845,656.98841,1647.14856,987.12602,101.2305,778.14275,0.92464
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,6.080851098964981,307.71299696940594,294.34540997677374,686.4607571813501,0.0154833079562278,681.5723,1662.06746,987.52696,95.69166,687.70817,0.36701
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,6.080851098964981,307.71299696940594,294.34540997677374,686.4607571813501,0.0154833079562278,710.83811,1705.50821,987.60552,90.10326,571.89746,0.9131
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,6.080851098964981,307.71299696940594,294.34540997677374,686.4607571813501,0.0154833079562278,743.51799,1725.06699,986.49476,94.2444,427.3836,0.38287
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,5.440158319436265,302.7820057866217,295.3446961130944,441.3101884372454,0.5423227421801184,773.50325,1742.24199,986.1527,101.22947,289.73222,1.02595
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,5.440158319436265,302.7820057866217,295.3446961130944,441.3101884372454,0.5423227421801184,790.13633,1695.80898,985.78903,101.14024,179.0397,0.57962
