UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.348911391072973,297.3768136257344,293.7974895655302,11.571394714186816,1.317075272866771,592.74458,1952.49122,988.87558,87.87352,50.20744,0.62272
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.348911391072973,297.3768136257344,293.7974895655302,11.571394714186816,1.317075272866771,590.78064,1944.76194,989.70448,91.19529,173.44939,0.63981
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.873783870532004,302.1107499382032,293.23325005513925,417.2492350368601,0.4262642740186426,597.38558,1934.92213,989.76709,95.58476,352.0833,0.49142
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.873783870532004,302.1107499382032,293.23325005513925,417.2492350368601,0.4262642740186426,607.90451,1972.82762,989.41919,101.82479,515.44739,0.34903
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.873783870532004,302.1107499382032,293.23325005513925,417.2492350368601,0.4262642740186426,604.48896,1994.50058,989.60798,110.07966,675.24637,0.43299
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.955226237501712,304.8214067931425,291.5049224419402,615.4881723395808,0.800974444489731,607.78732,1994.52473,988.88533,110.75205,814.10299,0.42497
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.955226237501712,304.8214067931425,291.5049224419402,615.4881723395808,0.800974444489731,629.75512,1974.07685,989.37476,107.39437,866.19722,0.78541
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.955226237501712,304.8214067931425,291.5049224419402,615.4881723395808,0.800974444489731,650.39522,1968.09765,989.241,101.2305,851.13231,0.92464
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.401231643989844,304.57990904575587,291.0965058864723,643.1333369596935,0.2916144070052577,674.76074,1989.7308,989.61725,95.69166,745.2417,0.36701
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.401231643989844,304.57990904575587,291.0965058864723,643.1333369596935,0.2916144070052577,703.77925,2043.42719,989.68901,90.10326,612.30652,0.9131
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.401231643989844,304.57990904575587,291.0965058864723,643.1333369596935,0.2916144070052577,736.14835,2068.09516,988.5759,94.2444,450.78482,0.38287
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,3.871864854536602,300.8084267948197,292.2424924826456,426.7149695395543,0.5469746078691183,765.83358,2084.97816,988.22409,101.22947,299.23594,1.02595
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,3.871864854536602,300.8084267948197,292.2424924826456,426.7149695395543,0.5469746078691183,782.29535,2024.8637,987.84861,101.14024,179.48564,0.57962
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,3.871864854536602,300.8084267948197,292.2424924826456,426.7149695395543,0.5469746078691183,744.72846,1979.49589,990.88869,85.13695,34.64017,0.30063
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,4.109754705994873,298.8198027680361,292.1361069777785,0.1084259503932789,0.2471224608726736,734.08991,1964.328,990.17284,85.8532,6.97494,0.66931
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,4.109754705994873,298.8198027680361,292.1361069777785,0.1084259503932789,0.2471224608726736,736.52747,1954.39435,988.33347,83.24584,14.53385,0.36562
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,4.109754705994873,298.8198027680361,292.1361069777785,0.1084259503932789,0.2471224608726736,734.21575,1934.19623,987.55213,91.51078,37.03638,0.268
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.8808815565282,297.3975529690522,292.2223427015018,0.0541001882622438,0.4062899900181713,724.30186,1903.04932,987.80539,86.03305,24.02198,0.57933
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.8808815565282,297.3975529690522,292.2223427015018,0.0541001882622438,0.4062899900181713,708.31211,1890.5098,988.28104,87.17213,0.0,0.70189
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.8808815565282,297.3975529690522,292.2223427015018,0.0541001882622438,0.4062899900181713,682.43161,1892.13284,988.89984,94.99865,0.0,0.33967
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.5059847947480165,296.24967934005724,291.58881154431134,0.0,0.1733531045023688,670.4246,1877.32741,988.2873,99.05009,0.0,0.34251
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.5059847947480165,296.24967934005724,291.58881154431134,0.0,0.1733531045023688,649.82445,1840.54489,988.45706,99.0635,0.0,0.50755
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.5059847947480165,296.24967934005724,291.58881154431134,0.0,0.1733531045023688,615.99841,1838.61784,988.71972,90.26876,0.0,0.6788
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.976018037106239,296.8599907196934,291.51422954357594,14.398590809855742,0.3041376424667141,603.92465,1852.87435,988.39391,85.53105,0.0,0.77796
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.976018037106239,296.8599907196934,291.51422954357594,14.398590809855742,0.3041376424667141,604.71627,1845.42086,988.87558,87.87352,11.30318,0.62272
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.976018037106239,296.8599907196934,291.51422954357594,14.398590809855742,0.3041376424667141,604.35923,1837.041,989.70448,91.19529,122.19794,0.63981
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.566751304968102,303.0981397013402,290.6053371950766,492.3391145261239,0.0649456397099126,611.42909,1826.43349,989.76709,95.58476,287.34524,0.49142
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.566751304968102,303.0981397013402,290.6053371950766,492.3391145261239,0.0649456397099126,619.92698,1862.46122,989.41919,101.82479,442.06845,0.34903
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.566751304968102,303.0981397013402,290.6053371950766,492.3391145261239,0.0649456397099126,613.73539,1882.71248,989.60798,110.07966,593.59236,0.43299
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.8676694442381097,306.2754808814658,289.439013442392,697.0071027346078,0.0762269281269056,613.72245,1882.25112,988.88533,110.75205,729.27108,0.42497
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.8676694442381097,306.2754808814658,289.439013442392,697.0071027346078,0.0762269281269056,631.70926,1861.81681,989.37476,107.39437,785.50343,0.78541
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.8676694442381097,306.2754808814658,289.439013442392,697.0071027346078,0.0762269281269056,648.67277,1855.25605,989.241,101.2305,777.7441,0.92464
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,3.8891802705879694,306.8101114822124,289.4134419718059,798.5787728524815,0.0,669.78922,1874.52857,989.61725,95.69166,684.30642,0.36701
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,3.8891802705879694,306.8101114822124,289.4134419718059,798.5787728524815,0.0,695.15527,1924.6194,989.68901,90.10326,565.51283,0.9131
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,3.8891802705879694,306.8101114822124,289.4134419718059,798.5787728524815,0.0,723.95825,1947.49098,988.5759,94.2444,418.18798,0.38287
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,3.605185222782149,302.2033304477802,290.95609506101584,531.4182264765253,0.0370599518924726,750.97572,1964.47643,988.22409,101.22947,279.41714,1.02595
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,3.605185222782149,302.2033304477802,290.95609506101584,531.4182264765253,0.0370599518924726,765.657,1909.17232,987.84861,101.14024,169.15039,0.57962
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,3.605185222782149,302.2033304477802,290.95609506101584,531.4182264765253,0.0370599518924726,735.6605,1873.2424,990.88869,85.13695,48.72071,0.30063
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,4.063778257677376,300.19912702108525,290.56934747719697,0.0721723328833597,0.0897144691882356,725.10242,1859.9558,990.17284,85.8532,14.361,0.66931
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,4.063778257677376,300.19912702108525,290.56934747719697,0.0721723328833597,0.0897144691882356,727.7769,1850.94278,988.33347,83.24584,16.79941,0.36562
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,4.063778257677376,300.19912702108525,290.56934747719697,0.0721723328833597,0.0897144691882356,725.73984,1832.21586,987.55213,91.51078,35.88537,0.268
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.760744190627581,298.6221462830755,290.3334332588855,0.035667645097746,0.1438672897099983,716.58623,1803.73503,987.80539,86.03305,20.04126,0.57933
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.760744190627581,298.6221462830755,290.3334332588855,0.035667645097746,0.1438672897099983,701.63182,1793.2551,988.28104,87.17213,0.0,0.70189
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.760744190627581,298.6221462830755,290.3334332588855,0.035667645097746,0.1438672897099983,676.92612,1796.35078,988.89984,94.99865,0.0,0.33967
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.21279479037476,297.1168555929286,289.68637270904344,0.0,0.0817082380248279,665.89582,1783.80266,988.2873,99.05009,0.0,0.34251
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.21279479037476,297.1168555929286,289.68637270904344,0.0,0.0817082380248279,646.22342,1749.74058,988.45706,99.0635,0.0,0.50755
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.21279479037476,297.1168555929286,289.68637270904344,0.0,0.0817082380248279,613.59398,1748.726,988.71972,90.26876,0.0,0.6788
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.8183445845335813,297.1985935575044,290.0432266828435,13.645977242814094,0.2000823047779802,602.5087,1762.47704,988.39391,85.53105,0.0,0.77796
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.8183445845335813,297.1985935575044,290.0432266828435,13.645977242814094,0.2000823047779802,603.70714,1754.71866,988.87558,87.87352,1.09647,0.62272
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.8183445845335813,297.1985935575044,290.0432266828435,13.645977242814094,0.2000823047779802,603.71172,1745.78756,989.70448,91.19529,117.28882,0.63981
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.0278477321486834,302.9717676455361,290.3223236316388,484.2639877263533,0.0839452232548696,610.79505,1734.5298,989.76709,95.58476,292.45642,0.49142
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.0278477321486834,302.9717676455361,290.3223236316388,484.2639877263533,0.0839452232548696,618.75973,1768.9669,989.41919,101.82479,456.82676,0.34903
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.0278477321486834,302.9717676455361,290.3223236316388,484.2639877263533,0.0839452232548696,611.96549,1788.01382,989.60798,110.07966,620.08549,0.43299
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,2.68303993198189,306.3777206070809,290.7035723787102,683.8503928412906,0.1086911596284638,611.20929,1787.14093,988.88533,110.75205,772.06715,0.42497
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,2.68303993198189,306.3777206070809,290.7035723787102,683.8503928412906,0.1086911596284638,628.19259,1766.71831,989.37476,107.39437,840.45708,0.78541
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,2.68303993198189,306.3777206070809,290.7035723787102,683.8503928412906,0.1086911596284638,644.22153,1759.66486,989.241,101.2305,840.2415,0.92464
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.90726271056802,306.30427470335155,290.6429528123612,743.4576771400239,0.0609808267607509,664.48728,1776.93756,989.61725,95.69166,748.16392,0.36701
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.90726271056802,306.30427470335155,290.6429528123612,743.4576771400239,0.0609808267607509,688.89588,1823.97373,989.68901,90.10326,626.48142,0.9131
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.90726271056802,306.30427470335155,290.6429528123612,743.4576771400239,0.0609808267607509,716.72122,1845.32371,988.5759,94.2444,470.98225,0.38287
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,3.548811144452344,301.7968934077261,292.1261984384919,488.2120375100212,0.106585601538143,742.96568,1862.39616,988.22409,101.22947,320.90934,1.02595
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,3.548811144452344,301.7968934077261,292.1261984384919,488.2120375100212,0.106585601538143,757.14886,1811.16691,987.84861,101.14024,198.63903,0.57962
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,3.548811144452344,301.7968934077261,292.1261984384919,488.2120375100212,0.106585601538143,728.47266,1783.205,990.88869,85.13695,44.75702,0.30063
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.5141106893597382,299.65835510239566,292.68477977771937,0.0583403252471048,0.1111552982001008,717.98566,1771.51267,990.17284,85.8532,13.81793,0.66931
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.5141106893597382,299.65835510239566,292.68477977771937,0.0583403252471048,0.1111552982001008,720.75405,1763.27991,988.33347,83.24584,14.281,0.36562
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.5141106893597382,299.65835510239566,292.68477977771937,0.0583403252471048,0.1111552982001008,718.86944,1745.79947,987.55213,91.51078,29.3394,0.268
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.6916430847917487,298.42659193462543,293.5468747988517,0.0289189380620898,0.2004371053475009,710.0943,1719.57804,987.80539,86.03305,15.99299,0.57933
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.6916430847917487,298.42659193462543,293.5468747988517,0.0289189380620898,0.2004371053475009,695.63118,1710.84322,988.28104,87.17213,0.0,0.70189
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.6916430847917487,298.42659193462543,293.5468747988517,0.0289189380620898,0.2004371053475009,671.51639,1715.1867,988.89984,94.99865,0.0,0.33967
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,1.8410665625255904,297.5048432626453,293.7811900999159,0.0289189380620898,0.2004371053475009,660.94031,1704.55152,988.2873,99.05009,0.0,0.34251
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,1.8410665625255904,297.5048432626453,293.7811900999159,0.0289189380620898,0.2004371053475009,641.70965,1672.79461,988.45706,99.0635,0.0,0.50755
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,1.8410665625255904,297.5048432626453,293.7811900999159,0.0289189380620898,0.2004371053475009,609.68719,1672.55334,988.71972,90.26876,0.0,0.6788
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,1.4993862506901396,298.4334484637311,294.08979574498005,12.8100433877622,0.7933281105712008,599.04431,1685.87599,988.39391,85.53105,0.0,0.77796
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,1.4993862506901396,298.4334484637311,294.08979574498005,12.8100433877622,0.7933281105712008,600.40191,1677.85924,988.87558,87.87352,30.37321,0.62272
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,1.4993862506901396,298.4334484637311,294.08979574498005,12.8100433877622,0.7933281105712008,600.53631,1668.46105,989.70448,91.19529,131.38376,0.63981
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.1577942145734044,304.2816437782891,293.8356034969468,471.9187943442056,0.1864928987686284,607.5521,1656.65217,989.76709,95.58476,280.28482,0.49142
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.1577942145734044,304.2816437782891,293.8356034969468,471.9187943442056,0.1864928987686284,615.26325,1689.74134,989.41919,101.82479,418.90514,0.34903
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.1577942145734044,304.2816437782891,293.8356034969468,471.9187943442056,0.1864928987686284,608.2703,1707.76772,989.60798,110.07966,554.73036,0.43299
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.466827238495414,307.5230580209526,292.2968248990873,674.2755963505745,0.2283322087245022,607.24903,1706.54639,988.88533,110.75205,677.37574,0.42497
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.466827238495414,307.5230580209526,292.2968248990873,674.2755963505745,0.2283322087245022,623.78686,1686.13358,989.37476,107.39437,729.50236,0.78541
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.466827238495414,307.5230580209526,292.2968248990873,674.2755963505745,0.2283322087245022,639.3954,1678.66244,989.241,101.2305,725.8779,0.92464
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,3.2204137202659315,306.8342800464851,291.6537378409054,692.5298266429957,0.0127707408451393,659.26104,1694.24074,989.61725,95.69166,644.54224,0.36701
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,3.2204137202659315,306.8342800464851,291.6537378409054,692.5298266429957,0.0127707408451393,683.21854,1738.68847,989.68901,90.10326,539.55745,0.9131
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,3.2204137202659315,306.8342800464851,291.6537378409054,692.5298266429957,0.0127707408451393,710.5541,1758.74897,988.5759,94.2444,406.76312,0.38287
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,3.6080231179438114,302.5208914693493,293.22076638475346,455.1070832665125,0.0127707408451393,736.38402,1775.89508,988.22409,101.22947,279.25985,1.02595
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,3.6080231179438114,302.5208914693493,293.22076638475346,455.1070832665125,0.0127707408451393,750.31109,1728.11889,987.84861,101.14024,175.76165,0.57962
