UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.952925012921981,297.02206192266647,293.29202717260165,0.0693170448578558,3.594168635968556,725.06507,1907.18417,987.80539,86.03305,23.52977,0.57933
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.952925012921981,297.02206192266647,293.29202717260165,0.0693170448578558,3.594168635968556,708.9174,1894.55908,988.28104,87.17213,0.0,0.70189
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.952925012921981,297.02206192266647,293.29202717260165,0.0693170448578558,3.594168635968556,682.86265,1896.12081,988.89984,94.99865,0.0,0.33967
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,3.116640858829748,296.4717478718446,293.37697565226625,0.0,0.7467864802939158,670.70548,1881.22132,988.2873,99.05009,0.0,0.34251
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,3.116640858829748,296.4717478718446,293.37697565226625,0.0,0.7467864802939158,649.96407,1844.32556,988.45706,99.0635,0.0,0.50755
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,3.116640858829748,296.4717478718446,293.37697565226625,0.0,0.7467864802939158,615.96131,1842.36046,988.71972,90.26876,0.0,0.6788
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.879181868552117,297.0462597071783,293.5964816672895,11.411662148493452,1.5668633818526565,603.73291,1856.63815,988.39391,85.53105,0.0,0.77796
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.879181868552117,297.0462597071783,293.5964816672895,11.411662148493452,1.5668633818526565,604.45767,1849.19723,988.87558,87.87352,7.7067,0.62272
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.879181868552117,297.0462597071783,293.5964816672895,11.411662148493452,1.5668633818526565,604.03936,1840.84019,989.70448,91.19529,127.9097,0.63981
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.65179345029072,302.2021084676868,292.76015283840627,422.5365094713013,1.045251793305432,611.09633,1830.25992,989.76709,95.58476,307.41748,0.49142
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.65179345029072,302.2021084676868,292.76015283840627,422.5365094713013,1.045251793305432,619.67545,1866.35392,989.41919,101.82479,475.15843,0.34903
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.65179345029072,302.2021084676868,292.76015283840627,422.5365094713013,1.045251793305432,613.5885,1886.65525,989.60798,110.07966,640.43767,0.43299
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.663386469359798,304.96613847201496,291.2410521984891,591.390262275182,2.184016338988285,613.70171,1886.21098,988.88533,110.75205,789.78447,0.42497
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.663386469359798,304.96613847201496,291.2410521984891,591.390262275182,2.184016338988285,631.846,1865.77633,989.37476,107.39437,852.45695,0.78541
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.663386469359798,304.96613847201496,291.2410521984891,591.390262275182,2.184016338988285,648.95524,1859.23608,989.241,101.2305,844.9154,0.92464
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,5.0547424186633165,304.8689392396521,290.9184234935651,613.8255738650371,0.5192926874253143,670.20191,1878.59175,989.61725,95.69166,744.39004,0.36701
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,5.0547424186633165,304.8689392396521,290.9184234935651,613.8255738650371,0.5192926874253143,695.71439,1928.80961,989.68901,90.10326,615.43105,0.9131
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,5.0547424186633165,304.8689392396521,290.9184234935651,613.8255738650371,0.5192926874253143,724.66262,1951.7447,988.5759,94.2444,455.14523,0.38287
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,4.414546612689871,300.9398020792131,292.5293532152358,412.95621157374376,0.8344336790384006,751.79106,1968.72662,988.22409,101.22947,303.57886,1.02595
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,4.414546612689871,300.9398020792131,292.5293532152358,412.95621157374376,0.8344336790384006,766.54536,1913.2528,987.84861,101.14024,182.75361,0.57962
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,4.414546612689871,300.9398020792131,292.5293532152358,412.95621157374376,0.8344336790384006,736.76657,1877.05901,990.88869,85.13695,39.74304,0.30063
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,4.657680481336782,298.93669165115125,292.8997261557843,0.110356541302664,0.3761564015248624,726.20043,1863.70483,990.17284,85.8532,9.71047,0.66931
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,4.657680481336782,298.93669165115125,292.8997261557843,0.110356541302664,0.3761564015248624,728.82333,1854.65883,988.33347,83.24584,14.73515,0.36562
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,4.657680481336782,298.93669165115125,292.8997261557843,0.110356541302664,0.3761564015248624,726.73703,1835.87899,987.55213,91.51078,35.68886,0.268
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,4.22126358540554,297.9069385263223,293.10774351435384,0.0549577054013421,0.6485875835826792,717.43653,1807.30244,987.80539,86.03305,22.38416,0.57933
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,4.22126358540554,297.9069385263223,293.10774351435384,0.0549577054013421,0.6485875835826792,702.27625,1796.74863,988.28104,87.17213,0.0,0.70189
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,4.22126358540554,297.9069385263223,293.10774351435384,0.0549577054013421,0.6485875835826792,677.34504,1799.79127,988.89984,94.99865,0.0,0.33967
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.4243437953214144,296.8487045312355,292.8817742534902,0.0,0.1495109396237304,666.11835,1787.1621,988.2873,99.05009,0.0,0.34251
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.4243437953214144,296.8487045312355,292.8817742534902,0.0,0.1495109396237304,646.26187,1753.00222,988.45706,99.0635,0.0,0.50755
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.4243437953214144,296.8487045312355,292.8817742534902,0.0,0.1495109396237304,613.40397,1751.95488,988.71972,90.26876,0.0,0.6788
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,2.8645037177884465,297.4420558532921,292.82810920408065,14.12897916826174,0.3296124877698576,602.11571,1765.72412,988.39391,85.53105,0.0,0.77796
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,2.8645037177884465,297.4420558532921,292.82810920408065,14.12897916826174,0.3296124877698576,603.22506,1757.97665,988.87558,87.87352,6.59334,0.62272
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,2.8645037177884465,297.4420558532921,292.82810920408065,14.12897916826174,0.3296124877698576,603.14762,1749.0653,989.70448,91.19529,115.58734,0.63981
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.422185453736949,303.7389158270504,291.4335416193627,487.44673357633576,0.1392227198291892,610.21041,1737.83102,989.76709,95.58476,278.91875,0.49142
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.422185453736949,303.7389158270504,291.4335416193627,487.44673357633576,0.1392227198291892,618.28103,1772.32524,989.41919,101.82479,432.38722,0.34903
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.422185453736949,303.7389158270504,291.4335416193627,487.44673357633576,0.1392227198291892,611.62765,1791.41538,989.60798,110.07966,583.41525,0.43299
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.773863303167151,307.0016940621724,289.9679403516708,691.0926757943328,0.1731600262527858,611.04042,1790.55727,988.88533,110.75205,721.16755,0.42497
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.773863303167151,307.0016940621724,289.9679403516708,691.0926757943328,0.1731600262527858,628.23069,1770.13421,989.37476,107.39437,780.87205,0.78541
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.773863303167151,307.0016940621724,289.9679403516708,691.0926757943328,0.1731600262527858,644.45098,1763.09841,989.241,101.2305,777.15738,0.92464
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,3.975573962885833,307.40595758472057,289.8586062600807,791.407001346621,0.0094885170704032,664.88674,1780.443,989.61725,95.69166,688.0734,0.36701
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,3.975573962885833,307.40595758472057,289.8586062600807,791.407001346621,0.0094885170704032,689.48649,1827.58899,989.68901,90.10326,572.89002,0.9131
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,3.975573962885833,307.40595758472057,289.8586062600807,791.407001346621,0.0094885170704032,717.49995,1848.99356,988.5759,94.2444,427.71372,0.38287
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,3.6810028034240174,302.6237073430244,291.3482286981276,523.2029387119571,0.0532957524994877,743.88656,1866.06281,988.22409,101.22947,289.33823,1.02595
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,3.6810028034240174,302.6237073430244,291.3482286981276,523.2029387119571,0.0532957524994877,758.164,1814.68724,987.84861,101.14024,177.96722,0.57962
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,3.6810028034240174,302.6237073430244,291.3482286981276,523.2029387119571,0.0532957524994877,729.62613,1786.52376,990.88869,85.13695,49.98662,0.30063
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,4.184411396187267,300.52754443782715,291.02010668059336,0.0729325508705854,0.1118043413423504,719.13083,1774.77265,990.17284,85.8532,15.13564,0.66931
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,4.184411396187267,300.52754443782715,291.02010668059336,0.0729325508705854,0.1118043413423504,721.84375,1766.51122,988.33347,83.24584,16.42314,0.36562
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,4.184411396187267,300.52754443782715,291.02010668059336,0.0729325508705854,0.1118043413423504,719.90652,1748.98469,987.55213,91.51078,34.74555,0.268
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,4.073245769916636,299.06589311232017,290.6398102485905,0.0362951526591758,0.2073124062525612,710.9741,1722.68001,987.80539,86.03305,19.31335,0.57933
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,4.073245769916636,299.06589311232017,290.6398102485905,0.0362951526591758,0.2073124062525612,696.29014,1713.8809,988.28104,87.17213,0.0,0.70189
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,4.073245769916636,299.06589311232017,290.6398102485905,0.0362951526591758,0.2073124062525612,671.93381,1718.1784,988.89984,94.99865,0.0,0.33967
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.569869024062787,297.6438741783544,290.2623160630137,0.0362951526591758,0.2073124062525612,661.14698,1707.47264,988.2873,99.05009,0.0,0.34251
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.569869024062787,297.6438741783544,290.2623160630137,0.0362951526591758,0.2073124062525612,641.71886,1675.63082,988.45706,99.0635,0.0,0.50755
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.569869024062787,297.6438741783544,290.2623160630137,0.0362951526591758,0.2073124062525612,609.45177,1675.361,988.71972,90.26876,0.0,0.6788
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.370415235034244,297.48185548038026,290.46553800445884,12.73018168370919,0.3430004273876427,598.59083,1688.69942,988.39391,85.53105,0.0,0.77796
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.370415235034244,297.48185548038026,290.46553800445884,12.73018168370919,0.3430004273876427,599.85258,1680.69226,988.87558,87.87352,0.43955,0.62272
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.370415235034244,297.48185548038026,290.46553800445884,12.73018168370919,0.3430004273876427,599.89849,1671.31127,989.70448,91.19529,113.44704,0.63981
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.467744273572972,302.52106781738746,291.1565540882625,458.98533491890623,0.1263135809855715,606.89145,1659.52268,989.76709,95.58476,284.13482,0.49142
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.467744273572972,302.52106781738746,291.1565540882625,458.98533491890623,0.1263135809855715,614.71616,1692.6617,989.41919,101.82479,444.57382,0.34903
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.467744273572972,302.52106781738746,291.1565540882625,458.98533491890623,0.1263135809855715,607.87536,1710.72546,989.60798,110.07966,604.04581,0.43299
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,2.9922464748197366,306.0464809721327,291.64491714998843,658.2496415066745,0.1917915162750896,607.03629,1709.51713,988.88533,110.75205,753.36799,0.42497
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,2.9922464748197366,306.0464809721327,291.64491714998843,658.2496415066745,0.1917915162750896,623.79651,1689.10399,989.37476,107.39437,821.56731,0.78541
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,2.9922464748197366,306.0464809721327,291.64491714998843,658.2496415066745,0.1917915162750896,639.61052,1681.64829,989.241,101.2305,823.04108,0.92464
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,3.1644774976122987,305.6664031743061,291.8684118201794,719.6614237230981,0.1894515574291322,659.65856,1697.28879,989.61725,95.69166,734.67446,0.36701
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,3.1644774976122987,305.6664031743061,291.8684118201794,719.6614237230981,0.1894515574291322,683.82114,1741.83212,989.68901,90.10326,617.16217,0.9131
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,3.1644774976122987,305.6664031743061,291.8684118201794,719.6614237230981,0.1894515574291322,711.3582,1761.94004,988.5759,94.2444,465.91114,0.38287
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,3.2667998213636222,301.1582697635671,293.2747788543486,472.79389485360537,0.4930039055709005,737.34002,1779.0836,988.22409,101.22947,319.26087,1.02595
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,3.2667998213636222,301.1582697635671,293.2747788543486,472.79389485360537,0.4930039055709005,751.36802,1731.18006,987.84861,101.14024,199.1758,0.57962
