UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.3340639722073,296.3318135810746,293.710746109104,0.0,1.3262895309488458,361.56755,1643.74754,987.55213,91.51078,36.32794,0.268
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,1.7404882076499013,295.8016121713611,293.53316895455794,0.0,1.814610486899909,366.27065,1620.19417,987.80539,86.03305,25.3794,0.57933
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,1.7404882076499013,295.8016121713611,293.53316895455794,0.0,1.814610486899909,368.27311,1613.52038,988.28104,87.17213,0.0,0.70189
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,1.7404882076499013,295.8016121713611,293.53316895455794,0.0,1.814610486899909,365.45302,1619.33749,988.89984,94.99865,0.0,0.33967
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,1.411416262734296,295.3586847002824,293.2730354945087,0.0,0.4338903860436699,369.68931,1610.96127,988.2873,99.05009,0.0,0.34251
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,1.411416262734296,295.3586847002824,293.2730354945087,0.0,0.4338903860436699,365.33046,1581.92667,988.45706,99.0635,0.0,0.50755
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,1.411416262734296,295.3586847002824,293.2730354945087,0.0,0.4338903860436699,355.39799,1582.59865,988.71972,90.26876,0.0,0.6788
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,0.9105006355124186,295.7854971859314,293.3749295911123,6.10643920881671,0.8817210723159234,358.39048,1595.41527,988.39391,85.53105,0.0,0.77796
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,0.9105006355124186,295.7854971859314,293.3749295911123,6.10643920881671,0.8817210723159234,363.58096,1587.09341,988.87558,87.87352,11.70214,0.62272
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,0.9105006355124186,295.7854971859314,293.3749295911123,6.10643920881671,0.8817210723159234,366.19905,1577.14366,989.70448,91.19529,115.3923,0.63981
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,1.0525546460867117,300.04980799400835,293.6994966169321,366.3627588625736,0.194928332852262,367.65243,1564.68408,989.76709,95.58476,269.63774,0.49142
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,1.0525546460867117,300.04980799400835,293.6994966169321,366.3627588625736,0.194928332852262,366.84182,1596.18153,989.41919,101.82479,414.68606,0.34903
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,1.0525546460867117,300.04980799400835,293.6994966169321,366.3627588625736,0.194928332852262,357.08338,1613.00256,989.60798,110.07966,555.87887,0.43299
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,1.6308053140954255,302.61299709768923,293.09363804741656,538.4714942462381,0.5705062503991938,351.08319,1611.3696,988.88533,110.75205,681.15304,0.42497
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,1.6308053140954255,302.61299709768923,293.09363804741656,538.4714942462381,0.5705062503991938,354.06158,1590.96847,989.37476,107.39437,732.40732,0.78541
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,1.6308053140954255,302.61299709768923,293.09363804741656,538.4714942462381,0.5705062503991938,356.60978,1583.00421,989.241,101.2305,724.22187,0.92464
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.089313173238391,301.4624497944432,293.2130894441607,524.2741389478157,0.6202654185721855,363.22223,1596.58125,989.61725,95.69166,635.89632,0.36701
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.089313173238391,301.4624497944432,293.2130894441607,524.2741389478157,0.6202654185721855,372.20449,1637.97245,989.68901,90.10326,524.69596,0.9131
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.089313173238391,301.4624497944432,293.2130894441607,524.2741389478157,0.6202654185721855,381.96723,1656.51003,988.5759,94.2444,387.26619,0.38287
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.1551405329018603,296.95057826251946,293.527589015031,323.9859234763343,3.316696170694588,391.77435,1673.74336,988.22409,101.22947,258.53251,1.02595
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.1551405329018603,296.95057826251946,293.527589015031,323.9859234763343,3.316696170694588,396.23987,1630.0448,987.84861,101.14024,156.76795,0.57962
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.1551405329018603,296.95057826251946,293.527589015031,323.9859234763343,3.316696170694588,367.08482,1609.68271,990.88869,85.13695,26.29428,0.30063
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.1390565806884183,295.2795380855871,293.19938619654283,0.0,3.390064449150188,360.32771,1601.0629,990.17284,85.8532,1.76675,0.66931
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.1390565806884183,295.2795380855871,293.19938619654283,0.0,3.390064449150188,365.74995,1594.33387,988.33347,83.24584,11.25369,0.36562
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.1390565806884183,295.2795380855871,293.19938619654283,0.0,3.390064449150188,370.09213,1579.25552,987.55213,91.51078,37.83258,0.268
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.4864792706168566,294.4502898274478,292.70644493816746,0.0,4.483013967002183,375.40584,1557.38827,987.80539,86.03305,29.18937,0.57933
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.4864792706168566,294.4502898274478,292.70644493816746,0.0,4.483013967002183,378.37995,1552.01697,988.28104,87.17213,0.0,0.70189
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.4864792706168566,294.4502898274478,292.70644493816746,0.0,4.483013967002183,376.46891,1558.7653,988.89984,94.99865,0.0,0.33967
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.274049959465743,293.800809274524,291.9476910208041,0.0,4.483013967002183,381.67508,1551.81651,988.2873,99.05009,0.0,0.34251
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.274049959465743,293.800809274524,291.9476910208041,0.0,4.483013967002183,378.1782,1524.50231,988.45706,99.0635,0.0,0.50755
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.274049959465743,293.800809274524,291.9476910208041,0.0,4.483013967002183,369.14205,1525.75144,988.71972,90.26876,0.0,0.6788
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,4.17031836412213,293.5876782175052,291.36219000198287,6.1159686615994175,0.4486407005604085,373.21663,1538.2484,988.39391,85.53105,0.0,0.77796
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,4.17031836412213,293.5876782175052,291.36219000198287,6.1159686615994175,0.4486407005604085,378.98387,1529.73368,988.87558,87.87352,0.0,0.62272
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,4.17031836412213,293.5876782175052,291.36219000198287,6.1159686615994175,0.4486407005604085,382.18337,1519.43525,989.70448,91.19529,89.56009,0.63981
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,5.233928709872888,297.7297834743327,291.1891339337044,393.8225049116541,0.1311073396910602,384.07735,1506.56448,989.76709,95.58476,236.90544,0.49142
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,5.233928709872888,297.7297834743327,291.1891339337044,393.8225049116541,0.1311073396910602,382.76951,1537.05595,989.41919,101.82479,377.49565,0.34903
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,5.233928709872888,297.7297834743327,291.1891339337044,393.8225049116541,0.1311073396910602,371.94045,1553.11547,989.60798,110.07966,514.47958,0.43299
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,5.074209624068548,300.61875039484414,290.9845035679207,587.4742949400116,0.2820019646599884,364.73607,1551.22238,988.88533,110.75205,638.30042,0.42497
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,5.074209624068548,300.61875039484414,290.9845035679207,587.4742949400116,0.2820019646599884,366.59508,1530.82864,989.37476,107.39437,691.88117,0.78541
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,5.074209624068548,300.61875039484414,290.9845035679207,587.4742949400116,0.2820019646599884,368.13282,1522.55277,989.241,101.2305,687.67839,0.92464
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,4.650963761148878,299.99049350781365,290.9283003426035,551.9017218015048,0.2699768058853311,373.92649,1534.86514,989.61725,95.69166,605.94425,0.36701
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,4.650963761148878,299.99049350781365,290.9283003426035,551.9017218015048,0.2699768058853311,381.9917,1574.32453,989.68901,90.10326,502.11239,0.9131
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,4.650963761148878,299.99049350781365,290.9283003426035,551.9017218015048,0.2699768058853311,390.98702,1591.8998,988.5759,94.2444,371.95372,0.38287
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.911705961923001,296.6013520510219,290.3724399756552,340.5609716273852,0.5769348233415076,400.34482,1609.18815,988.22409,101.22947,249.62005,1.02595
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.911705961923001,296.6013520510219,290.3724399756552,340.5609716273852,0.5769348233415076,404.45698,1568.06657,987.84861,101.14024,152.4745,0.57962
