UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,4.099610837405204,286.5275861674028,278.6649601328369,0.0,0.0,355.09871,1139.68786,987.55213,91.51078,33.58559,0.268
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.547753390578057,284.4390460290392,277.73818243330345,0.0,0.0,361.16941,1129.31258,987.80539,86.03305,28.21128,0.57933
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.547753390578057,284.4390460290392,277.73818243330345,0.0,0.0,365.11462,1132.81857,988.28104,87.17213,0.0,0.70189
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.547753390578057,284.4390460290392,277.73818243330345,0.0,0.0,364.38811,1145.91418,988.89984,94.99865,0.0,0.33967
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.983695453809828,282.785431116632,277.1124333222488,0.0,0.0,370.48754,1148.69537,988.2873,99.05009,0.0,0.34251
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.983695453809828,282.785431116632,277.1124333222488,0.0,0.0,367.86452,1133.10714,988.45706,99.0635,0.0,0.50755
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.983695453809828,282.785431116632,277.1124333222488,0.0,0.0,360.04757,1138.28943,988.71972,90.26876,0.0,0.6788
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.5914228660957983,281.7295599297173,276.8176489602147,0.0,0.0,364.9833,1148.60727,988.39391,85.53105,0.0,0.77796
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.5914228660957983,281.7295599297173,276.8176489602147,0.0,0.0,371.04858,1138.77837,988.87558,87.87352,0.0,0.62272
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.5914228660957983,281.7295599297173,276.8176489602147,0.0,0.0,374.48386,1126.10431,989.70448,91.19529,77.24381,0.63981
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.390772304561927,285.49464492706124,276.9489532263619,170.74190157859073,0.0,376.20762,1110.43046,989.76709,95.58476,200.12854,0.49142
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.390772304561927,285.49464492706124,276.9489532263619,170.74190157859073,0.0,374.39833,1134.06571,989.41919,101.82479,318.6898,0.34903
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.390772304561927,285.49464492706124,276.9489532263619,170.74190157859073,0.0,363.21984,1144.93378,989.60798,110.07966,433.0487,0.43299
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.184547123871356,288.4016810149756,276.49554974786565,334.58140833867685,0.0,355.53493,1141.26779,988.88533,110.75205,536.28177,0.42497
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.184547123871356,288.4016810149756,276.49554974786565,334.58140833867685,0.0,356.52871,1120.92412,989.37476,107.39437,581.96547,0.78541
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.184547123871356,288.4016810149756,276.49554974786565,334.58140833867685,0.0,357.24693,1110.52408,989.241,101.2305,580.42183,0.92464
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.7462613254912593,288.49460438724,276.7685997938851,358.66152221013687,0.0,362.2515,1114.21703,989.61725,95.69166,513.36263,0.36701
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.7462613254912593,288.49460438724,276.7685997938851,358.66152221013687,0.0,369.42666,1140.51057,989.68901,90.10326,428.56004,0.9131
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.7462613254912593,288.49460438724,276.7685997938851,358.66152221013687,0.0,377.4409,1151.52652,988.5759,94.2444,320.80193,0.38287
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.611092873625739,284.9204774368421,276.6235424505292,192.7496971664993,0.0,385.95558,1169.18978,988.22409,101.22947,219.19897,1.02595
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.611092873625739,284.9204774368421,276.6235424505292,192.7496971664993,0.0,389.55184,1145.63222,987.84861,101.14024,138.01462,0.57962
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,3.611092873625739,284.9204774368421,276.6235424505292,192.7496971664993,0.0,376.90826,1097.03961,990.88869,85.13695,12.33155,0.30063
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,4.112086439969618,283.7759195287061,276.58844026925834,0.0,0.0,370.02344,1097.49667,990.17284,85.8532,0.0,0.66931
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,4.112086439969618,283.7759195287061,276.58844026925834,0.0,0.0,375.71796,1095.21025,988.33347,83.24584,8.10531,0.36562
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,4.112086439969618,283.7759195287061,276.58844026925834,0.0,0.0,380.1303,1087.22901,987.55213,91.51078,38.37754,0.268
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,4.217945910490021,282.7606083451332,276.47217648220425,0.0,0.0,385.88356,1078.22536,987.80539,86.03305,33.7093,0.57933
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,4.217945910490021,282.7606083451332,276.47217648220425,0.0,0.0,389.59268,1082.79081,988.28104,87.17213,0.0,0.70189
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,4.217945910490021,282.7606083451332,276.47217648220425,0.0,0.0,388.32717,1096.64385,988.89984,94.99865,0.0,0.33967
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,4.523419645136752,282.1667237011135,276.42106785341343,0.0,0.0002122197683526,394.27862,1100.58623,988.2873,99.05009,0.0,0.34251
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,4.523419645136752,282.1667237011135,276.42106785341343,0.0,0.0002122197683526,391.43187,1086.39737,988.45706,99.0635,0.0,0.50755
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,4.523419645136752,282.1667237011135,276.42106785341343,0.0,0.0002122197683526,383.02443,1092.04902,988.71972,90.26876,0.0,0.6788
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,4.863705005139725,281.2813091965278,276.308286163023,0.0,0.0053061524587673,387.95121,1102.10678,988.39391,85.53105,0.0,0.77796
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,4.863705005139725,281.2813091965278,276.308286163023,0.0,0.0053061524587673,394.19727,1092.12108,988.87558,87.87352,0.0,0.62272
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,4.863705005139725,281.2813091965278,276.308286163023,0.0,0.0053061524587673,397.88932,1079.16347,989.70448,91.19529,82.27488,0.63981
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,6.504736360477724,284.1562899410248,275.94801644441,186.32863804877744,0.0025472954701823,400.2098,1063.15517,989.76709,95.58476,213.05199,0.49142
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,6.504736360477724,284.1562899410248,275.94801644441,186.32863804877744,0.0025472954701823,398.52647,1085.97217,989.41919,101.82479,338.77576,0.34903
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,6.504736360477724,284.1562899410248,275.94801644441,186.32863804877744,0.0025472954701823,386.77751,1096.2207,989.60798,110.07966,459.03266,0.43299
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,6.91904213559817,286.36609883868874,274.4815367954291,363.03175746619695,0.0049515858696837,378.5518,1092.34305,988.88533,110.75205,563.56109,0.42497
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,6.91904213559817,286.36609883868874,274.4815367954291,363.03175746619695,0.0049515858696837,379.52534,1072.00538,989.37476,107.39437,605.59994,0.78541
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,6.91904213559817,286.36609883868874,274.4815367954291,363.03175746619695,0.0049515858696837,380.2696,1061.35189,989.241,101.2305,596.80872,0.92464
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,6.151157130736076,286.05618368312946,273.778766293768,399.15730320269154,0.0,385.43953,1064.01615,989.61725,95.69166,519.45405,0.36701
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,6.151157130736076,286.05618368312946,273.778766293768,399.15730320269154,0.0,392.80693,1088.73842,989.68901,90.10326,424.93538,0.9131
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,6.151157130736076,286.05618368312946,273.778766293768,399.15730320269154,0.0,401.25441,1098.97162,988.5759,94.2444,309.40342,0.38287
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,5.187917777024351,282.2437259357863,273.00840967539483,215.2670775397697,0.0002128780183027,410.33245,1116.67966,988.22409,101.22947,203.73447,1.02595
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,5.187917777024351,282.2437259357863,273.00840967539483,215.2670775397697,0.0002128780183027,414.20218,1095.21819,987.84861,101.14024,122.17757,0.57962
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,5.187917777024351,282.2437259357863,273.00840967539483,215.2670775397697,0.0002128780183027,403.36163,1049.89962,990.88869,85.13695,7.82294,0.30063
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.749038169646562,280.3053253118612,272.599339074558,0.0,0.0,396.17757,1051.19136,990.17284,85.8532,0.0,0.66931
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.749038169646562,280.3053253118612,272.599339074558,0.0,0.0,402.02006,1049.31349,988.33347,83.24584,9.43703,0.36562
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.749038169646562,280.3053253118612,272.599339074558,0.0,0.0,406.21459,1041.98482,987.55213,91.51078,43.09038,0.268
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.006996316190402,278.6620330832627,272.2266700890662,0.0,0.0,411.754,1034.16402,987.80539,86.03305,37.05229,0.57933
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.006996316190402,278.6620330832627,272.2266700890662,0.0,0.0,415.38838,1039.64315,988.28104,87.17213,0.0,0.70189
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.006996316190402,278.6620330832627,272.2266700890662,0.0,0.0,413.739,1054.14954,988.89984,94.99865,0.0,0.33967
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.43859262744263,277.4740281052694,271.9352290666819,0.0,0.0,419.70229,1059.09343,988.2873,99.05009,0.0,0.34251
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.43859262744263,277.4740281052694,271.9352290666819,0.0,0.0,416.77508,1046.11151,988.45706,99.0635,0.0,0.50755
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.43859262744263,277.4740281052694,271.9352290666819,0.0,0.0,407.9309,1052.16801,988.71972,90.26876,0.0,0.6788
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.150000371742024,276.72986325907686,271.6943911248706,0.0,0.0,413.02495,1062.00149,988.39391,85.53105,0.0,0.77796
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.150000371742024,276.72986325907686,271.6943911248706,0.0,0.0,419.54327,1051.88043,988.87558,87.87352,0.0,0.62272
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.150000371742024,276.72986325907686,271.6943911248706,0.0,0.0,423.5833,1038.67836,989.70448,91.19529,91.38743,0.63981
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.0933962659667604,281.1162818813831,271.4897200634372,190.82715756518388,0.0,426.56418,1022.38149,989.76709,95.58476,239.18383,0.49142
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.0933962659667604,281.1162818813831,271.4897200634372,190.82715756518388,0.0,424.9242,1044.49282,989.41919,101.82479,380.26306,0.34903
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.0933962659667604,281.1162818813831,271.4897200634372,190.82715756518388,0.0,412.43812,1054.20704,989.60798,110.07966,515.54171,0.43299
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,2.077391269088189,284.4981504683391,270.82505025106184,370.5712797677768,0.0,403.48297,1050.1469,988.88533,110.75205,631.64755,0.42497
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,2.077391269088189,284.4981504683391,270.82505025106184,370.5712797677768,0.0,404.25436,1029.81436,989.37476,107.39437,675.99942,0.78541
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,2.077391269088189,284.4981504683391,270.82505025106184,370.5712797677768,0.0,404.85987,1018.94226,989.241,101.2305,662.07539,0.92464
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,1.9677816205312828,284.63606843928414,271.0156194718332,413.6506447384242,0.0,410.05967,1020.71935,989.61725,95.69166,571.65349,0.36701
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,1.9677816205312828,284.63606843928414,271.0156194718332,413.6506447384242,0.0,417.46751,1044.08642,989.68901,90.10326,462.05737,0.9131
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,1.9677816205312828,284.63606843928414,271.0156194718332,413.6506447384242,0.0,426.21754,1053.64451,988.5759,94.2444,330.65894,0.38287
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,1.7962541243866654,281.12980480787644,271.53035014640034,222.7825119025461,0.0,435.77823,1071.39113,988.22409,101.22947,211.9134,1.02595
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,1.7962541243866654,281.12980480787644,271.53035014640034,222.7825119025461,0.0,439.8603,1051.73752,987.84861,101.14024,121.70537,0.57962
