UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.896954748528167,299.76297162277484,289.4047015398762,623.2831736208948,0.1279459101170824,431.25735,1287.6488,989.12776,39.54559,573.37312,3.73483
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.587035086823915,299.61622981309904,289.42481363904807,555.8622821502684,0.1006230514085126,441.08445,1321.52386,988.36586,57.37621,549.88157,3.79376
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.587035086823915,299.61622981309904,289.42481363904807,555.8622821502684,0.1006230514085126,448.98705,1372.93747,988.67342,76.45916,485.1491,3.89219
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.587035086823915,299.61622981309904,289.42481363904807,555.8622821502684,0.1006230514085126,449.64258,1419.65805,989.24148,89.24904,393.51959,3.74423
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,3.2518675326123443,296.50705222310523,290.6387890158879,397.0668825719431,0.2321009257147426,460.27193,1456.60553,988.68637,132.09856,252.3444,4.11632
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,3.2518675326123443,296.50705222310523,290.6387890158879,397.0668825719431,0.2321009257147426,458.32287,1464.42787,986.84417,165.98943,123.9552,4.19829
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,3.2518675326123443,296.50705222310523,290.6387890158879,397.0668825719431,0.2321009257147426,490.39721,1579.04745,987.513,216.50056,0.0,3.34708
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.688048547237928,293.9337012730604,290.0416614205691,1.9835510509675736,0.0317319827832276,476.55952,1561.11524,988.26352,174.78959,22.00601,3.52352
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.688048547237928,293.9337012730604,290.0416614205691,1.9835510509675736,0.0317319827832276,469.19247,1506.79649,989.51539,107.69955,35.21399,3.6047
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.688048547237928,293.9337012730604,290.0416614205691,1.9835510509675736,0.0317319827832276,469.81457,1425.91789,989.85354,57.36862,10.6127,3.72334
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.5435016009479847,292.714379224931,289.96735426180976,0.991312823530106,0.0570571796890092,459.02425,1365.72999,989.39288,27.94753,0.0,3.74734
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.5435016009479847,292.714379224931,289.96735426180976,0.991312823530106,0.0570571796890092,452.86186,1320.73875,989.88713,16.47961,0.0,3.92554
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.5435016009479847,292.714379224931,289.96735426180976,0.991312823530106,0.0570571796890092,445.87183,1249.97498,989.8474,6.94017,0.0,3.66203
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,3.019216624655124,291.7922018688754,289.637748943489,0.0,0.1109395692085125,449.91282,1202.00759,989.81248,13.55885,0.0,3.38551
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,3.019216624655124,291.7922018688754,289.637748943489,0.0,0.1109395692085125,456.64683,1123.67675,990.48829,31.67605,12.77937,3.29139
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,3.019216624655124,291.7922018688754,289.637748943489,0.0,0.1109395692085125,459.17402,1071.09848,990.21763,43.21853,10.2693,2.86837
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,3.761302985211912,293.7619419769111,290.1427637280455,32.47302550236495,0.2259124670719518,460.49949,1028.06953,989.60587,53.57488,0.0,3.49317
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,3.761302985211912,293.7619419769111,290.1427637280455,32.47302550236495,0.2259124670719518,452.06109,1003.9298,988.86378,53.1222,32.03339,3.46824
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,3.761302985211912,293.7619419769111,290.1427637280455,32.47302550236495,0.2259124670719518,450.27254,1012.9549,988.30903,60.54401,148.35269,3.54539
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,4.574830321091719,298.90145765769563,289.2380314733173,565.4177121910925,0.2305398881299535,442.76601,1019.55221,987.97883,50.62557,250.09253,3.46219
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,4.574830321091719,298.90145765769563,289.2380314733173,565.4177121910925,0.2305398881299535,434.91603,1047.00115,988.92043,41.40157,365.00575,3.46363
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,4.574830321091719,298.90145765769563,289.2380314733173,565.4177121910925,0.2305398881299535,435.8127,1093.08979,989.46428,35.58919,486.2479,3.12045
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,5.1691014054922775,301.36151340490926,288.1804375871602,722.9818301382822,0.5716803255577556,441.51843,1143.5863,989.24545,35.5149,556.32764,3.54777
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,5.1691014054922775,301.36151340490926,288.1804375871602,722.9818301382822,0.5716803255577556,441.30405,1214.60203,989.60479,54.57682,576.2155,3.89376
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,5.1691014054922775,301.36151340490926,288.1804375871602,722.9818301382822,0.5716803255577556,446.38236,1246.24393,989.12776,59.25245,569.05183,3.73483
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,5.175437716572342,301.1504775664971,288.42006264709266,700.1420848206867,0.4262662239432179,454.33585,1299.47168,988.36586,80.48736,538.92734,3.79376
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,5.175437716572342,301.1504775664971,288.42006264709266,700.1420848206867,0.4262662239432179,460.5082,1369.02492,988.67342,98.44619,447.41125,3.89219
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,5.175437716572342,301.1504775664971,288.42006264709266,700.1420848206867,0.4262662239432179,459.83069,1435.76278,989.24148,106.13626,315.38093,3.74423
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,3.647949035290785,297.35618576509154,290.3351623013524,480.3502805404136,0.7686578759970676,469.45191,1491.9905,988.68637,139.30593,139.87176,4.11632
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,3.647949035290785,297.35618576509154,290.3351623013524,480.3502805404136,0.7686578759970676,467.4252,1512.14716,986.84417,161.85254,0.0,4.19829
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,3.647949035290785,297.35618576509154,290.3351623013524,480.3502805404136,0.7686578759970676,504.43674,1633.03285,987.513,223.73216,0.0,3.34708
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,4.248556890627059,293.9204504720869,290.30266789466054,2.0967200592424087,0.5283945374837312,490.6283,1618.43572,988.26352,177.64001,15.71646,3.52352
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,4.248556890627059,293.9204504720869,290.30266789466054,2.0967200592424087,0.5283945374837312,483.41296,1565.41461,989.51539,104.21626,31.19971,3.6047
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,4.248556890627059,293.9204504720869,290.30266789466054,2.0967200592424087,0.5283945374837312,484.17169,1482.61227,989.85354,52.19588,3.45008,3.72334
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,5.027321953759333,292.4407968509336,290.19628341710745,1.0483521722833749,1.0292811786731897,473.16645,1417.51498,989.39288,22.22852,0.0,3.74734
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,5.027321953759333,292.4407968509336,290.19628341710745,1.0483521722833749,1.0292811786731897,467.09304,1366.27207,989.88713,10.60173,0.0,3.92554
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,5.027321953759333,292.4407968509336,290.19628341710745,1.0483521722833749,1.0292811786731897,460.26616,1285.499,989.8474,1.24214,0.0,3.66203
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,5.9333467557937,291.3449068679071,289.26698474823047,0.0,0.2568035048247749,464.57057,1227.36473,989.81248,7.61867,0.0,3.38551
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,5.9333467557937,291.3449068679071,289.26698474823047,0.0,0.2568035048247749,471.65918,1134.5145,990.48829,25.1587,17.3284,3.29139
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,5.9333467557937,291.3449068679071,289.26698474823047,0.0,0.2568035048247749,474.48869,1072.52006,990.21763,37.34114,18.37314,2.86837
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,6.753116329092759,291.2732014067575,288.1909338738164,15.319847249148584,0.5480216534537677,475.92409,1018.86546,989.60587,47.75858,15.25639,3.49317
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,6.753116329092759,291.2732014067575,288.1909338738164,15.319847249148584,0.5480216534537677,467.31408,983.15768,988.86378,45.51392,86.68552,3.46824
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,6.753116329092759,291.2732014067575,288.1909338738164,15.319847249148584,0.5480216534537677,465.39302,982.68264,988.30903,53.14275,242.64817,3.54539
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,7.245869684284319,293.0966154629397,287.15280763667374,287.92037173519793,0.4480334090795345,457.7428,984.17314,987.97883,44.97956,363.82983,3.46219
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,7.245869684284319,293.0966154629397,287.15280763667374,287.92037173519793,0.4480334090795345,449.47689,1011.33004,988.92043,38.12302,481.46594,3.46363
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,7.245869684284319,293.0966154629397,287.15280763667374,287.92037173519793,0.4480334090795345,450.02508,1057.45737,989.46428,34.97363,593.8166,3.12045
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,6.717759797399875,296.3739435967996,286.8638302296908,481.2291190724192,0.6685013413680702,455.67973,1110.49767,989.24545,40.81202,647.65121,3.54777
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,6.717759797399875,296.3739435967996,286.8638302296908,481.2291190724192,0.6685013413680702,455.28902,1188.60058,989.60479,66.46162,651.5721,3.89376
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,6.717759797399875,296.3739435967996,286.8638302296908,481.2291190724192,0.6685013413680702,460.02965,1225.67906,989.12776,75.45361,635.90885,3.73483
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,6.425251994875502,297.40143180026166,286.32976363185924,676.4819443806678,0.1412091073822652,467.69728,1291.44192,988.36586,101.12092,600.26513,3.79376
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,6.425251994875502,297.40143180026166,286.32976363185924,676.4819443806678,0.1412091073822652,473.58611,1372.81353,988.67342,119.16776,488.11201,3.89219
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,6.425251994875502,297.40143180026166,286.32976363185924,676.4819443806678,0.1412091073822652,472.55768,1452.42701,989.24148,123.72907,330.09329,3.74423
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,5.111546194407938,294.2400687717248,286.9451002429009,467.0193130950884,0.260184980256458,482.04804,1521.02025,988.68637,153.63938,130.05918,4.11632
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,5.111546194407938,294.2400687717248,286.9451002429009,467.0193130950884,0.260184980256458,479.96935,1549.08162,986.84417,170.72855,0.0,4.19829
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,5.111546194407938,294.2400687717248,286.9451002429009,467.0193130950884,0.260184980256458,506.31841,1606.54744,987.513,181.5829,0.0,3.34708
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,4.690282456233766,291.33855577151803,285.6853908050755,2.3489796124217515,0.0624670973961144,492.01665,1592.94625,988.26352,150.71857,9.24642,3.52352
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,4.690282456233766,291.33855577151803,285.6853908050755,2.3489796124217515,0.0624670973961144,483.80963,1541.49823,989.51539,100.16932,29.76727,3.6047
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,4.690282456233766,291.33855577151803,285.6853908050755,2.3489796124217515,0.0624670973961144,483.5953,1460.50904,989.85354,59.72011,7.38724,3.72334
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,4.168558990673436,289.474206574685,285.0675227248861,1.1748032529651804,0.1302462679160742,471.99154,1396.95529,989.39288,36.71015,0.0,3.74734
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,4.168558990673436,289.474206574685,285.0675227248861,1.1748032529651804,0.1302462679160742,465.39218,1347.18799,989.88713,28.89616,0.0,3.92554
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,4.168558990673436,289.474206574685,285.0675227248861,1.1748032529651804,0.1302462679160742,457.79557,1269.04351,989.8474,20.194,0.0,3.66203
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,3.938361053716357,287.91214144622097,284.31742257616224,1.1748032529651804,0.1302462679160742,461.62526,1212.94888,989.81248,26.64472,0.0,3.38551
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,3.938361053716357,287.91214144622097,284.31742257616224,1.1748032529651804,0.1302462679160742,468.32649,1122.34013,990.48829,43.54018,17.5689,3.29139
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,3.938361053716357,287.91214144622097,284.31742257616224,1.1748032529651804,0.1302462679160742,470.70959,1061.4749,990.21763,52.51034,16.6542,2.86837
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,4.092478715529387,289.822411872247,284.13736737513494,34.06572071637863,0.0181716258181118,471.9989,1008.81861,989.60587,61.65972,6.25248,3.49317
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,4.092478715529387,289.822411872247,284.13736737513494,34.06572071637863,0.0181716258181118,463.41993,974.23949,988.86378,63.17254,61.51344,3.46824
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,4.092478715529387,289.822411872247,284.13736737513494,34.06572071637863,0.0181716258181118,461.74558,973.99463,988.30903,68.14098,194.78717,3.54539
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,4.184660900758514,295.2651251414225,282.98569850629326,592.5747874269521,0.0,454.25438,975.44908,987.97883,57.00823,301.93831,3.46219
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,4.184660900758514,295.2651251414225,282.98569850629326,592.5747874269521,0.0,446.41649,1001.98968,988.92043,47.12972,410.68838,3.46363
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,4.184660900758514,295.2651251414225,282.98569850629326,592.5747874269521,0.0,447.62388,1046.59707,989.46428,40.73317,515.21865,3.12045
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.8911260446296585,298.51878967171405,282.25539470501457,787.9707934442697,0.0,453.6288,1098.56799,989.24545,35.6533,566.80365,3.54777
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.8911260446296585,298.51878967171405,282.25539470501457,787.9707934442697,0.0,453.66715,1174.95143,989.60479,47.82638,572.57197,3.89376
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.8911260446296585,298.51878967171405,282.25539470501457,787.9707934442697,0.0,459.00714,1211.24038,989.12776,49.43895,560.6401,3.73483
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,3.224216230727412,299.2469087794864,282.54985975330453,868.312328591054,0.0002122197683526,467.37352,1275.32198,988.36586,65.54,528.96314,3.79376
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,3.224216230727412,299.2469087794864,282.54985975330453,868.312328591054,0.0002122197683526,473.89962,1354.91925,988.67342,81.92832,429.02225,3.89219
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,3.224216230727412,299.2469087794864,282.54985975330453,868.312328591054,0.0002122197683526,473.30826,1433.0537,989.24148,89.91879,285.91864,3.74423
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,3.017932828888638,294.9595797498795,285.1762785982761,605.1999997467552,0.0004244395367053,483.1839,1500.32581,988.68637,118.01963,104.09375,4.11632
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,3.017932828888638,294.9595797498795,285.1762785982761,605.1999997467552,0.0004244395367053,481.11785,1527.55984,986.84417,138.07253,0.0,4.19829
