UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.454538512274136,300.7883133916148,292.683295819962,0.0159714346717057,0.0,660.13626,1800.58278,990.17284,85.8532,17.13974,0.66931
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.454538512274136,300.7883133916148,292.683295819962,0.0159714346717057,0.0,662.89858,1792.09353,988.33347,83.24584,16.84163,0.36562
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.454538512274136,300.7883133916148,292.683295819962,0.0159714346717057,0.0,661.71894,1774.20334,987.55213,91.51078,35.19832,0.268
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.9039929994263924,299.5516968627179,293.0193877731625,0.0079309808804328,0.0064873439386107,654.18382,1747.23936,987.80539,86.03305,19.39505,0.57933
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.9039929994263924,299.5516968627179,293.0193877731625,0.0079309808804328,0.0064873439386107,641.01374,1737.93092,988.28104,87.17213,0.0,0.70189
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.9039929994263924,299.5516968627179,293.0193877731625,0.0079309808804328,0.0064873439386107,618.91273,1741.86421,988.89984,94.99865,0.0,0.33967
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.456939222623658,298.46028541070024,292.62691927260335,0.0,0.1325490519405738,609.40581,1730.60027,988.2873,99.05009,0.0,0.34251
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.456939222623658,298.46028541070024,292.62691927260335,0.0,0.1325490519405738,591.35842,1698.08581,988.45706,99.0635,0.0,0.50755
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.456939222623658,298.46028541070024,292.62691927260335,0.0,0.1325490519405738,561.4708,1697.59026,988.71972,90.26876,0.0,0.6788
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,4.469631802062068,298.096342117395,292.1187420246729,9.008512648816724,0.2778240772642077,551.6261,1711.05373,988.39391,85.53105,0.0,0.77796
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,4.469631802062068,298.096342117395,292.1187420246729,9.008512648816724,0.2778240772642077,552.94028,1703.12178,988.87558,87.87352,0.0,0.62272
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,4.469631802062068,298.096342117395,292.1187420246729,9.008512648816724,0.2778240772642077,552.84244,1693.87719,989.70448,91.19529,100.4565,0.63981
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,5.425526447041818,301.34894941093154,290.50903658082666,378.5915338946256,0.082453719804267,558.66606,1682.24948,989.76709,95.58476,273.83211,0.49142
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,5.425526447041818,301.34894941093154,290.50903658082666,378.5915338946256,0.082453719804267,565.70249,1715.78171,989.41919,101.82479,437.75047,0.34903
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,5.425526447041818,301.34894941093154,290.50903658082666,378.5915338946256,0.082453719804267,559.38391,1734.14353,989.60798,110.07966,601.74287,0.43299
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,5.264537052850973,304.04718387195544,289.44265249433727,590.4570970490583,0.1819299991453153,558.86606,1733.03676,988.88533,110.75205,758.65254,0.42497
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,5.264537052850973,304.04718387195544,289.44265249433727,590.4570970490583,0.1819299991453153,574.65272,1712.62075,989.37476,107.39437,833.58497,0.78541
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,5.264537052850973,304.04718387195544,289.44265249433727,590.4570970490583,0.1819299991453153,589.47113,1705.2869,989.241,101.2305,839.91144,0.92464
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.304855375728971,304.3666144066077,288.76691639013893,734.5173502383526,0.0541244008894112,608.33202,1721.42206,989.61725,95.69166,754.18634,0.36701
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.304855375728971,304.3666144066077,288.76691639013893,734.5173502383526,0.0541244008894112,631.14625,1766.72073,989.68901,90.10326,637.58086,0.9131
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.304855375728971,304.3666144066077,288.76691639013893,734.5173502383526,0.0541244008894112,656.83695,1787.20489,988.5759,94.2444,484.72599,0.38287
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.351419100916532,300.0633012184818,289.2007432145545,491.5724312144953,0.0680177549684794,680.921,1804.32695,988.22409,101.22947,334.84755,1.02595
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.351419100916532,300.0633012184818,289.2007432145545,491.5724312144953,0.0680177549684794,693.90371,1755.41566,987.84861,101.14024,210.72811,0.57962
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.351419100916532,300.0633012184818,289.2007432145545,491.5724312144953,0.0680177549684794,662.9416,1731.52476,990.88869,85.13695,59.0284,0.30063
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,4.083449698235373,297.49575798096566,288.796598557881,0.0088596383702479,0.0141666342101984,653.14843,1720.74755,990.17284,85.8532,20.1076,0.66931
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,4.083449698235373,297.49575798096566,288.796598557881,0.0088596383702479,0.0141666342101984,656.16949,1712.96259,988.33347,83.24584,15.39822,0.36562
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,4.083449698235373,297.49575798096566,288.796598557881,0.0088596383702479,0.0141666342101984,655.25507,1696.19757,987.55213,91.51078,30.30219,0.268
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.4101826462961267,295.9334222986016,289.0709916883835,0.0042383992808129,0.0148316255633658,648.48883,1671.2729,987.80539,86.03305,15.99703,0.57933
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.4101826462961267,295.9334222986016,289.0709916883835,0.0042383992808129,0.0148316255633658,636.38523,1663.53998,988.28104,87.17213,0.0,0.70189
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.4101826462961267,295.9334222986016,289.0709916883835,0.0042383992808129,0.0148316255633658,615.46768,1668.59955,988.89984,94.99865,0.0,0.33967
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.9662052822047915,295.0452698379877,289.4230649910332,0.0,0.0,606.97407,1659.06231,988.2873,99.05009,0.0,0.34251
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.9662052822047915,295.0452698379877,289.4230649910332,0.0,0.0,589.88109,1628.62862,988.45706,99.0635,0.0,0.50755
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.9662052822047915,295.0452698379877,289.4230649910332,0.0,0.0,561.19485,1628.83118,988.71972,90.26876,0.0,0.6788
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.990015107802758,296.0138242834336,290.1543124905987,11.4326970613365,0.0,552.38961,1641.90793,988.39391,85.53105,0.0,0.77796
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.990015107802758,296.0138242834336,290.1543124905987,11.4326970613365,0.0,554.14946,1633.74276,988.87558,87.87352,0.0,0.62272
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.990015107802758,296.0138242834336,290.1543124905987,11.4326970613365,0.0,554.4575,1624.07662,989.70448,91.19529,90.8383,0.63981
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.699011253787959,301.5326093518009,289.41635586593395,444.9373312899586,0.0,560.35389,1611.95148,989.76709,95.58476,246.19649,0.49142
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.699011253787959,301.5326093518009,289.41635586593395,444.9373312899586,0.0,566.84154,1644.26702,989.41919,101.82479,393.86031,0.34903
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.699011253787959,301.5326093518009,289.41635586593395,444.9373312899586,0.0,559.83266,1661.70754,989.60798,110.07966,541.91179,0.43299
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.9565555636505625,304.84294158954634,289.06899467883125,642.6558629867241,0.0,558.47958,1660.28607,988.88533,110.75205,686.41963,0.42497
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.9565555636505625,304.84294158954634,289.06899467883125,642.6558629867241,0.0,573.20822,1639.87899,989.37476,107.39437,758.73481,0.78541
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.9565555636505625,304.84294158954634,289.06899467883125,642.6558629867241,0.0,587.04566,1632.16813,989.241,101.2305,770.32126,0.92464
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.959243358315634,305.1668252266031,289.4149396436219,740.5036994325208,0.0129519883690151,605.02749,1646.77364,989.61725,95.69166,698.27849,0.36701
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.959243358315634,305.1668252266031,289.4149396436219,740.5036994325208,0.0129519883690151,626.85304,1689.73583,989.68901,90.10326,597.53737,0.9131
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.959243358315634,305.1668252266031,289.4149396436219,740.5036994325208,0.0129519883690151,651.55739,1709.05621,988.5759,94.2444,461.46463,0.38287
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.696647927703864,300.56048556463907,290.5421534739081,484.24934040082434,0.177273248711433,674.88315,1726.24466,988.22409,101.22947,325.50104,1.02595
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.696647927703864,300.56048556463907,290.5421534739081,484.24934040082434,0.177273248711433,687.36846,1680.45033,987.84861,101.14024,210.6701,0.57962
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.696647927703864,300.56048556463907,290.5421534739081,484.24934040082434,0.177273248711433,657.80385,1662.5533,990.88869,85.13695,47.42966,0.30063
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.445612606173748,298.0063229418254,290.8496218727565,0.003411244575545,0.0089191545203639,648.05858,1652.9972,990.17284,85.8532,13.79304,0.66931
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.445612606173748,298.0063229418254,290.8496218727565,0.003411244575545,0.0089191545203639,651.18394,1645.81012,988.33347,83.24584,14.36518,0.36562
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.445612606173748,298.0063229418254,290.8496218727565,0.003411244575545,0.0089191545203639,650.40427,1629.99981,987.55213,91.51078,32.95215,0.268
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.026563901443577,296.72055390699575,291.29996196113314,0.0016492466126554,0.0089191545203639,643.99725,1606.80591,987.80539,86.03305,20.04857,0.57933
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.026563901443577,296.72055390699575,291.29996196113314,0.0016492466126554,0.0089191545203639,632.37508,1600.40978,988.28104,87.17213,0.0,0.70189
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.026563901443577,296.72055390699575,291.29996196113314,0.0016492466126554,0.0089191545203639,612.01443,1606.42537,988.89984,94.99865,0.0,0.33967
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.353440046911029,295.929300458733,291.5422478539531,0.0016492466126554,0.0089191545203639,603.97201,1598.35338,988.2873,99.05009,0.0,0.34251
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.353440046911029,295.929300458733,291.5422478539531,0.0016492466126554,0.0089191545203639,587.31092,1569.68553,988.45706,99.0635,0.0,0.50755
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.353440046911029,295.929300458733,291.5422478539531,0.0016492466126554,0.0089191545203639,559.19355,1570.48057,988.71972,90.26876,0.0,0.6788
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.2214449741792053,297.0493350263952,292.037423010138,11.551662288115145,0.0021410857155997,550.83941,1583.22905,988.39391,85.53105,0.0,0.77796
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.2214449741792053,297.0493350263952,292.037423010138,11.551662288115145,0.0021410857155997,552.77768,1574.86595,988.87558,87.87352,0.0,0.62272
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.2214449741792053,297.0493350263952,292.037423010138,11.551662288115145,0.0021410857155997,553.24046,1564.84198,989.70448,91.19529,98.32682,0.63981
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.7614637178621813,303.4783387762758,291.80765611631125,464.2543787646188,0.0023634077499389,559.11954,1552.29474,989.76709,95.58476,253.52501,0.49142
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.7614637178621813,303.4783387762758,291.80765611631125,464.2543787646188,0.0023634077499389,565.35903,1583.57783,989.41919,101.82479,400.58969,0.34903
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.7614637178621813,303.4783387762758,291.80765611631125,464.2543787646188,0.0023634077499389,558.09783,1600.23644,989.60798,110.07966,546.44213,0.43299
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.5380108095287053,307.6397005304028,291.1292258722847,666.0134054059426,0.0030277985403818,556.42711,1598.54812,988.88533,110.75205,684.13702,0.42497
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.5380108095287053,307.6397005304028,291.1292258722847,666.0134054059426,0.0030277985403818,570.69893,1578.14854,989.37476,107.39437,748.80828,0.78541
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.5380108095287053,307.6397005304028,291.1292258722847,666.0134054059426,0.0030277985403818,584.10925,1570.11778,989.241,101.2305,753.00497,0.92464
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.567588409248403,308.4092861960659,290.25898579922665,764.4809516225333,0.0,601.6966,1583.42522,989.61725,95.69166,674.71713,0.36701
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.567588409248403,308.4092861960659,290.25898579922665,764.4809516225333,0.0,623.07802,1624.40467,989.68901,90.10326,569.89926,0.9131
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.567588409248403,308.4092861960659,290.25898579922665,764.4809516225333,0.0,647.31949,1642.73715,988.5759,94.2444,433.14351,0.38287
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.2968115813569057,303.0258731140404,291.51614186960427,501.00288120712105,0.0002122197683526,670.2706,1659.98206,988.22409,101.22947,299.80991,1.02595
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.2968115813569057,303.0258731140404,291.51614186960427,501.00288120712105,0.0002122197683526,682.518,1616.83285,987.84861,101.14024,189.8852,0.57962
