datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-31 14:00:00,2023-09-02 22:35:24,3.0,6.123069588511672,297.9718271285707,291.15593802722026,5.114491809670867,17.369792610767167
2023-08-31 15:00:00,2023-09-02 22:35:24,3.0,6.123069588511672,297.9718271285707,291.15593802722026,5.114491809670867,17.369792610767167
2023-08-31 16:00:00,2023-09-02 22:35:24,3.0,4.606752897862854,301.0418421805725,291.123523237884,329.5997076069031,17.420107512300046
2023-08-31 17:00:00,2023-09-02 22:35:24,3.0,4.606752897862854,301.0418421805725,291.123523237884,329.5997076069031,17.420107512300046
2023-08-31 18:00:00,2023-09-02 22:35:24,3.0,4.606752897862854,301.0418421805725,291.123523237884,329.5997076069031,17.420107512300046
2023-08-31 19:00:00,2023-09-02 22:35:24,3.0,3.8607820588601967,301.95293971802334,291.315021819718,542.5915814285909,17.423852790704963
2023-08-31 20:00:00,2023-09-02 22:35:24,3.0,3.8607820588601967,301.95293971802334,291.315021819718,542.5915814285909,17.423852790704963
2023-08-31 21:00:00,2023-09-02 22:35:24,3.0,3.8607820588601967,301.95293971802334,291.315021819718,542.5915814285909,17.423852790704963
2023-08-31 22:00:00,2023-09-02 22:35:24,3.0,3.3285789037193965,297.9731598523225,291.7459966749065,721.8686596579867,17.42515905148138
2023-08-31 23:00:00,2023-09-02 22:35:24,3.0,3.3285789037193965,297.9731598523225,291.7459966749065,721.8686596579867,17.42515905148138
2023-09-01 00:00:00,2023-09-02 22:35:24,3.0,3.3285789037193965,297.9731598523225,291.7459966749065,721.8686596579867,17.42515905148138
2023-09-01 01:00:00,2023-09-02 22:35:24,3.0,3.353709517390414,296.22382988425824,290.9908658334714,466.4700740971866,17.429530820806363
2023-09-01 02:00:00,2023-09-02 22:35:24,3.0,3.353709517390414,296.22382988425824,290.9908658334714,466.4700740971866,17.429530820806363
2023-09-01 03:00:00,2023-09-02 22:35:24,3.0,3.353709517390414,296.22382988425824,290.9908658334714,466.4700740971866,17.429530820806363
2023-09-01 04:00:00,2023-09-02 22:35:24,3.0,3.4115069763555907,295.0614721515267,290.57105561198387,0.0,17.435042281679806
2023-09-01 05:00:00,2023-09-02 22:35:24,3.0,3.4115069763555907,295.0614721515267,290.57105561198387,0.0,17.435042281679806
2023-09-01 06:00:00,2023-09-02 22:35:24,3.0,3.4115069763555907,295.0614721515267,290.57105561198387,0.0,17.435042281679806
2023-09-01 07:00:00,2023-09-02 22:35:24,3.0,3.577006442411208,293.9708547644192,289.9270830859476,0.0,17.435482589635452
2023-09-01 08:00:00,2023-09-02 22:35:24,3.0,3.577006442411208,293.9708547644192,289.9270830859476,0.0,17.435482589635452
2023-09-01 09:00:00,2023-09-02 22:35:24,3.0,3.577006442411208,293.9708547644192,289.9270830859476,0.0,17.435482589635452
2023-09-01 10:00:00,2023-09-02 22:35:24,3.0,4.130236738750683,293.77674663138987,289.405549003252,0.0,17.435704253419843
2023-09-01 11:00:00,2023-09-02 22:35:24,3.0,4.130236738750683,293.77674663138987,289.405549003252,0.0,17.435704253419843
2023-09-01 12:00:00,2023-09-02 22:35:24,3.0,4.130236738750683,293.77674663138987,289.405549003252,0.0,17.435704253419843
2023-09-01 13:00:00,2023-09-02 22:35:24,3.0,5.249081552523951,297.6631468366428,288.14351569963605,9.243150238453282,17.43969360097612
2023-09-01 14:00:00,2023-09-02 22:35:24,3.0,5.249081552523951,297.6631468366428,288.14351569963605,9.243150238453282,17.43969360097612
2023-09-01 15:00:00,2023-09-02 22:35:24,3.0,5.249081552523951,297.6631468366428,288.14351569963605,9.243150238453282,17.43969360097612
2023-09-01 16:00:00,2023-09-02 22:35:24,3.0,5.058071250099559,300.46311724694465,287.4703778394555,414.4283999760551,17.440579655550952
2023-09-01 17:00:00,2023-09-02 22:35:24,3.0,5.058071250099559,300.46311724694465,287.4703778394555,414.4283999760551,17.440579655550952
2023-09-01 18:00:00,2023-09-02 22:35:24,3.0,5.058071250099559,300.46311724694465,287.4703778394555,414.4283999760551,17.440579655550952
2023-09-01 19:00:00,2023-09-02 22:35:24,3.0,4.858734168254792,300.6186695826132,288.1525984417561,626.1534195613353,17.441018741415874
2023-09-01 20:00:00,2023-09-02 22:35:24,3.0,4.858734168254792,300.6186695826132,288.1525984417561,626.1534195613353,17.441018741415874
2023-09-01 21:00:00,2023-09-02 22:35:24,3.0,4.858734168254792,300.6186695826132,288.1525984417561,626.1534195613353,17.441018741415874
2023-09-01 22:00:00,2023-09-02 22:35:24,3.0,3.600793495172044,296.36188151709393,289.08729131643935,731.0032513777549,17.443887091059782
2023-09-01 23:00:00,2023-09-02 22:35:24,3.0,3.600793495172044,296.36188151709393,289.08729131643935,731.0032513777549,17.443887091059782
2023-09-02 00:00:00,2023-09-02 22:35:24,3.0,3.600793495172044,296.36188151709393,289.08729131643935,731.0032513777549,17.443887091059782
2023-09-02 01:00:00,2023-09-02 22:35:24,3.0,3.201908353797996,294.98980734255065,288.75480803534833,465.6140471415721,17.44720783968358
2023-09-02 02:00:00,2023-09-02 22:35:24,3.0,3.201908353797996,294.98980734255065,288.75480803534833,465.6140471415721,17.44720783968358
2023-09-02 03:00:00,2023-09-02 22:35:24,3.0,3.201908353797996,294.98980734255065,288.75480803534833,465.6140471415721,17.44720783968358
2023-09-02 04:00:00,2023-09-02 22:35:24,3.0,3.050860857226916,294.0875065663886,288.6928860808633,0.0,17.44807732363117
2023-09-02 05:00:00,2023-09-02 22:35:24,3.0,3.050860857226916,294.0875065663886,288.6928860808633,0.0,17.44807732363117
2023-09-02 06:00:00,2023-09-02 22:35:24,3.0,3.050860857226916,294.0875065663886,288.6928860808633,0.0,17.44807732363117
2023-09-02 07:00:00,2023-09-02 22:35:24,3.0,3.428305593523844,293.2612197285898,288.633797447985,0.0,17.45179933276378
2023-09-02 08:00:00,2023-09-02 22:35:24,3.0,3.428305593523844,293.2612197285898,288.633797447985,0.0,17.45179933276378
2023-09-02 09:00:00,2023-09-02 22:35:24,3.0,3.428305593523844,293.2612197285898,288.633797447985,0.0,17.45179933276378
2023-09-02 10:00:00,2023-09-02 22:35:24,3.0,3.48872037755575,293.4395137886196,289.09759529697783,0.0,17.458193753694207
2023-09-02 11:00:00,2023-09-02 22:35:24,3.0,3.48872037755575,293.4395137886196,289.09759529697783,0.0,17.458193753694207
2023-09-02 12:00:00,2023-09-02 22:35:24,3.0,3.48872037755575,293.4395137886196,289.09759529697783,0.0,17.458193753694207
2023-09-02 13:00:00,2023-09-02 22:35:24,3.0,4.1702953194931975,298.11587455022163,289.31404359443314,7.898985830566063,17.46658128846523
2023-09-02 14:00:00,2023-09-02 22:35:24,3.0,4.1702953194931975,298.11587455022163,289.31404359443314,7.898985830566063,17.46658128846523
2023-09-02 15:00:00,2023-09-02 22:35:24,3.0,4.1702953194931975,298.11587455022163,289.31404359443314,7.898985830566063,17.46658128846523
2023-09-02 16:00:00,2023-09-02 22:35:24,3.0,4.05916646059118,300.84107662847725,288.48078729432603,390.8843197435911,17.47429344621343
2023-09-02 17:00:00,2023-09-02 22:35:24,3.0,4.05916646059118,300.84107662847725,288.48078729432603,390.8843197435911,17.47429344621343
2023-09-02 18:00:00,2023-09-02 22:35:24,3.0,4.05916646059118,300.84107662847725,288.48078729432603,390.8843197435911,17.47429344621343
2023-09-02 19:00:00,2023-09-02 22:35:24,3.0,3.4097309407705567,301.0625611918928,288.3863227936245,589.2534560983013,17.489045680679073
2023-09-02 20:00:00,2023-09-02 22:35:24,3.0,3.4097309407705567,301.0625611918928,288.3863227936245,589.2534560983013,17.489045680679073
2023-09-02 21:00:00,2023-09-02 22:35:24,3.0,3.4097309407705567,301.0625611918928,288.3863227936245,589.2534560983013,17.489045680679073
2023-09-02 22:00:00,2023-09-02 22:35:24,3.0,2.8672407487136056,296.4401959361378,289.31043110947894,712.5068302358067,17.50494635768399
2023-09-02 23:00:00,2023-09-02 22:35:24,3.0,2.8672407487136056,296.4401959361378,289.31043110947894,712.5068302358067,17.50494635768399
2023-09-03 00:00:00,2023-09-02 22:35:24,3.0,2.8672407487136056,296.4401959361378,289.31043110947894,712.5068302358067,17.50494635768399
2023-09-03 01:00:00,2023-09-02 22:35:24,3.0,2.827240873729197,294.5562693233915,288.5294919449558,460.59405097242126,17.512248012386905
2023-09-03 02:00:00,2023-09-02 22:35:24,3.0,2.827240873729197,294.5562693233915,288.5294919449558,460.59405097242126,17.512248012386905
2023-09-03 03:00:00,2023-09-02 22:35:24,3.0,2.827240873729197,294.5562693233915,288.5294919449558,460.59405097242126,17.512248012386905
2023-09-03 04:00:00,2023-09-02 22:35:24,3.0,2.24798908689411,293.4484103626407,288.05817096074844,0.0,17.514460416920503
2023-09-03 05:00:00,2023-09-02 22:35:24,3.0,2.24798908689411,293.4484103626407,288.05817096074844,0.0,17.514460416920503
2023-09-03 06:00:00,2023-09-02 22:35:24,3.0,2.24798908689411,293.4484103626407,288.05817096074844,0.0,17.514460416920503
2023-09-03 07:00:00,2023-09-02 22:35:24,3.0,2.0831731634731607,292.7320155457934,287.8383805092071,0.0,17.51512540827367
2023-09-03 08:00:00,2023-09-02 22:35:24,3.0,2.0831731634731607,292.7320155457934,287.8383805092071,0.0,17.51512540827367
2023-09-03 09:00:00,2023-09-02 22:35:24,3.0,2.0831731634731607,292.7320155457934,287.8383805092071,0.0,17.51512540827367
2023-09-03 10:00:00,2023-09-02 22:35:24,3.0,2.265967645983096,293.5467257955127,288.6016401349172,0.0,17.515346471495334
2023-09-03 11:00:00,2023-09-02 22:35:24,3.0,2.265967645983096,293.5467257955127,288.6016401349172,0.0,17.515346471495334
2023-09-03 12:00:00,2023-09-02 22:35:24,3.0,2.265967645983096,293.5467257955127,288.6016401349172,0.0,17.515346471495334
2023-09-03 13:00:00,2023-09-02 22:35:24,3.0,2.472975918613673,299.58743396160105,289.1314231313596,9.893581607249724,17.515784940060207
2023-09-03 14:00:00,2023-09-02 22:35:24,3.0,2.472975918613673,299.58743396160105,289.1314231313596,9.893581607249724,17.515784940060207
2023-09-03 15:00:00,2023-09-02 22:35:24,3.0,2.472975918613673,299.58743396160105,289.1314231313596,9.893581607249724,17.515784940060207
2023-09-03 16:00:00,2023-09-02 22:35:24,3.0,2.413410842824225,303.00063097271527,289.14933424381775,459.9366757527372,17.517111310984255
2023-09-03 17:00:00,2023-09-02 22:35:24,3.0,2.413410842824225,303.00063097271527,289.14933424381775,459.9366757527372,17.517111310984255
2023-09-03 18:00:00,2023-09-02 22:35:24,3.0,2.413410842824225,303.00063097271527,289.14933424381775,459.9366757527372,17.517111310984255
2023-09-03 19:00:00,2023-09-02 22:35:24,3.0,2.523880214168699,303.1439903028848,289.1668448163039,662.605279398088,17.518660551021107
2023-09-03 20:00:00,2023-09-02 22:35:24,3.0,2.523880214168699,303.1439903028848,289.1668448163039,662.605279398088,17.518660551021107
2023-09-03 21:00:00,2023-09-02 22:35:24,3.0,2.523880214168699,303.1439903028848,289.1668448163039,662.605279398088,17.518660551021107
2023-09-03 22:00:00,2023-09-02 22:35:24,3.0,2.560700604614261,298.17440878922406,290.30831143677324,751.1225639173065,17.51932494181155
2023-09-03 23:00:00,2023-09-02 22:35:24,3.0,2.560700604614261,298.17440878922406,290.30831143677324,751.1225639173065,17.51932494181155
