UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,4.054887030797765,283.57891813753406,274.7237100192757,123.64508649767632,0.0147668826545231,591.35787,957.83957,989.76709,95.58476,246.47637,0.49142
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,4.054887030797765,283.57891813753406,274.7237100192757,123.64508649767632,0.0147668826545231,590.68469,978.83377,989.41919,101.82479,392.05423,0.34903
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,4.054887030797765,283.57891813753406,274.7237100192757,123.64508649767632,0.0147668826545231,574.40059,987.70218,989.60798,110.07966,532.28212,0.43299
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,4.092773550702991,286.81740472518385,275.28841301991366,263.4103873394339,0.0299976422159368,561.87862,983.35319,988.88533,110.75205,653.80975,0.42497
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,4.092773550702991,286.81740472518385,275.28841301991366,263.4103873394339,0.0299976422159368,562.70446,963.02886,989.37476,107.39437,701.17545,0.78541
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,4.092773550702991,286.81740472518385,275.28841301991366,263.4103873394339,0.0299976422159368,563.66832,951.81063,989.241,101.2305,688.14796,0.92464
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,3.92428957770161,286.2624457188103,276.5605939037488,276.8676330924442,0.0125901841181676,570.16641,952.1834,989.61725,95.69166,595.97502,0.36701
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,3.92428957770161,286.2624457188103,276.5605939037488,276.8676330924442,0.0125901841181676,579.0776,973.40536,989.68901,90.10326,483.28875,0.9131
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,3.92428957770161,286.2624457188103,276.5605939037488,276.8676330924442,0.0125901841181676,590.98786,981.89466,988.5759,94.2444,347.42646,0.38287
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,4.056870881817282,283.30055203845467,275.6973926672369,147.8471709133432,0.0216669759774432,604.56232,999.70243,988.22409,101.22947,223.84428,1.02595
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,4.056870881817282,283.30055203845467,275.6973926672369,147.8471709133432,0.0216669759774432,610.61654,982.91051,987.84861,101.14024,129.29031,0.57962
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,4.056870881817282,283.30055203845467,275.6973926672369,147.8471709133432,0.0216669759774432,588.03688,940.92834,990.88869,85.13695,0.0,0.30063
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,4.251162436893038,282.3156389649678,275.5625235218016,0.0,0.0002216637843891,578.79482,944.14956,990.17284,85.8532,0.0,0.66931
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,4.251162436893038,282.3156389649678,275.5625235218016,0.0,0.0002216637843891,585.26471,943.21597,988.33347,83.24584,5.0901,0.36562
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,4.251162436893038,282.3156389649678,275.5625235218016,0.0,0.0002216637843891,587.65622,937.39599,987.55213,91.51078,42.9498,0.268
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,4.638321885646132,281.7149915228467,275.61623829867574,0.0,0.0002216637843891,590.73314,932.30952,987.80539,86.03305,42.34362,0.57933
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,4.638321885646132,281.7149915228467,275.61623829867574,0.0,0.0002216637843891,592.41992,939.90091,988.28104,87.17213,0.46787,0.70189
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,4.638321885646132,281.7149915228467,275.61623829867574,0.0,0.0002216637843891,586.61804,955.91753,988.89984,94.99865,0.0,0.33967
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,5.235462998057585,281.43956497187816,275.84884324002223,0.0,0.0002216637843891,591.27943,963.17651,988.2873,99.05009,0.0,0.34251
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,5.235462998057585,281.43956497187816,275.84884324002223,0.0,0.0002216637843891,586.51971,952.98455,988.45706,99.0635,0.0,0.50755
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,5.235462998057585,281.43956497187816,275.84884324002223,0.0,0.0002216637843891,573.14858,959.97696,988.71972,90.26876,0.0,0.6788
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,5.658445379790502,280.9142140257022,275.85402384679776,0.0,0.0035412112827345,577.93397,969.29195,988.39391,85.53105,0.0,0.77796
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,5.658445379790502,280.9142140257022,275.85402384679776,0.0,0.0035412112827345,585.64697,958.85823,988.87558,87.87352,0.0,0.62272
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,5.658445379790502,280.9142140257022,275.85402384679776,0.0,0.0035412112827345,591.43731,945.09087,989.70448,91.19529,80.23932,0.63981
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,6.856019282872376,283.04013026970347,275.5764602647366,113.87432051252642,0.0229836372622612,598.68996,928.12709,989.76709,95.58476,203.35165,0.49142
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,6.856019282872376,283.04013026970347,275.5764602647366,113.87432051252642,0.0229836372622612,598.08442,948.607,989.41919,101.82479,322.26698,0.34903
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,6.856019282872376,283.04013026970347,275.5764602647366,113.87432051252642,0.0229836372622612,581.66005,957.08605,989.60798,110.07966,433.01527,0.43299
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,6.322859544962288,285.71482905579484,275.3079595110613,249.97753487220484,0.0563437859720094,569.01448,952.60407,988.88533,110.75205,521.86707,0.42497
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,6.322859544962288,285.71482905579484,275.3079595110613,249.97753487220484,0.0563437859720094,569.88926,932.28344,989.37476,107.39437,550.74722,0.78541
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,6.322859544962288,285.71482905579484,275.3079595110613,249.97753487220484,0.0563437859720094,570.91241,920.90593,989.241,101.2305,531.76585,0.92464
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,5.628276463743413,285.4203242869746,275.6277842174077,299.027678559825,0.0325146800515303,577.5076,920.63213,989.61725,95.69166,449.41646,0.36701
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,5.628276463743413,285.4203242869746,275.6277842174077,299.027678559825,0.0325146800515303,586.5298,940.86659,989.68901,90.10326,354.69116,0.9131
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,5.628276463743413,285.4203242869746,275.6277842174077,299.027678559825,0.0325146800515303,598.6255,948.86393,988.5759,94.2444,245.23632,0.38287
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,4.932799926055974,282.0623334439294,274.66687290679124,161.852861138001,0.0632178871025243,612.41369,966.69982,988.22409,101.22947,150.58839,1.02595
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,4.932799926055974,282.0623334439294,274.66687290679124,161.852861138001,0.0632178871025243,618.57843,951.22533,987.84861,101.14024,82.2751,0.57962
