UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,5.008418179613898,288.8500253983277,282.780401981183,63.97938585446207,1.2484989252406071,213.19223,1272.49304,987.84861,101.14024,119.13214,0.57962
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,5.008418179613898,288.8500253983277,282.780401981183,63.97938585446207,1.2484989252406071,170.27267,1231.80668,990.88869,85.13695,0.0,0.30063
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,4.9722096139411125,288.5569215870306,283.2653854018323,0.0,0.5313810574794545,165.74076,1229.87754,990.17284,85.8532,0.0,0.66931
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,4.9722096139411125,288.5569215870306,283.2653854018323,0.0,0.5313810574794545,170.07649,1226.42326,988.33347,83.24584,0.0,0.36562
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,4.9722096139411125,288.5569215870306,283.2653854018323,0.0,0.5313810574794545,176.04974,1216.57628,987.55213,91.51078,39.48977,0.268
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,4.699485523009284,288.22235385669967,283.9351046443314,0.0,1.0375107529791443,182.98985,1204.19091,987.80539,86.03305,52.55529,0.57933
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,4.699485523009284,288.22235385669967,283.9351046443314,0.0,1.0375107529791443,186.57261,1206.1441,988.28104,87.17213,33.91446,0.70189
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,4.699485523009284,288.22235385669967,283.9351046443314,0.0,1.0375107529791443,187.57144,1218.12941,988.89984,94.99865,6.67178,0.33967
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,4.794557243477354,288.25398243823287,284.3144253580348,0.0,0.5667030896202998,192.74031,1219.20872,988.2873,99.05009,0.0,0.34251
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,4.794557243477354,288.25398243823287,284.3144253580348,0.0,0.5667030896202998,189.88856,1201.56938,988.45706,99.0635,0.0,0.50755
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,4.794557243477354,288.25398243823287,284.3144253580348,0.0,0.5667030896202998,184.15594,1206.0636,988.71972,90.26876,0.0,0.6788
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,5.12367578839995,288.34875906383326,284.6743329370165,0.0059697143203342,1.0809434005708145,187.04011,1216.76263,988.39391,85.53105,0.0,0.77796
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,5.12367578839995,288.34875906383326,284.6743329370165,0.0059697143203342,1.0809434005708145,190.80782,1207.16364,988.87558,87.87352,9.69155,0.62272
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,5.12367578839995,288.34875906383326,284.6743329370165,0.0059697143203342,1.0809434005708145,191.44319,1194.90508,989.70448,91.19529,47.99589,0.63981
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,5.458863602657631,289.6764698600348,285.37067131779054,45.951578379197656,0.6381997999608903,188.4361,1179.72154,989.76709,95.58476,101.81194,0.49142
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,5.458863602657631,289.6764698600348,285.37067131779054,45.951578379197656,0.6381997999608903,186.77885,1204.55612,989.41919,101.82479,158.4569,0.34903
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,5.458863602657631,289.6764698600348,285.37067131779054,45.951578379197656,0.6381997999608903,181.3896,1216.33225,989.60798,110.07966,201.59647,0.43299
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,5.5415988409852215,291.6628086138119,286.11039831199093,107.55738259806787,1.1344420942572782,179.56121,1212.97634,988.88533,110.75205,218.72809,0.42497
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,5.5415988409852215,291.6628086138119,286.11039831199093,107.55738259806787,1.1344420942572782,182.86858,1192.62395,989.37476,107.39437,209.7222,0.78541
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,5.5415988409852215,291.6628086138119,286.11039831199093,107.55738259806787,1.1344420942572782,185.38794,1182.59547,989.241,101.2305,182.26747,0.92464
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,5.221865058425451,291.6616365937482,286.53121072824246,132.19813173109662,0.3466220414553916,190.91562,1187.79606,989.61725,95.69166,127.562,0.36701
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,5.221865058425451,291.6616365937482,286.53121072824246,132.19813173109662,0.3466220414553916,198.63115,1216.39257,989.68901,90.10326,77.78754,0.9131
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,5.221865058425451,291.6616365937482,286.53121072824246,132.19813173109662,0.3466220414553916,205.33047,1228.55586,988.5759,94.2444,30.42469,0.38287
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,4.810921933042788,290.5896042465433,286.60992692811215,71.11564634229953,0.5710727161617967,211.06562,1246.15362,988.22409,101.22947,1.07694,1.02595
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,4.810921933042788,290.5896042465433,286.60992692811215,71.11564634229953,0.5710727161617967,213.57608,1219.52376,987.84861,101.14024,0.0,0.57962
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,4.810921933042788,290.5896042465433,286.60992692811215,71.11564634229953,0.5710727161617967,170.18622,1182.24944,990.88869,85.13695,2.15788,0.30063
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,4.552051422498261,290.11479207653707,286.8768291145177,0.0,0.1278135520871715,165.65546,1181.19781,990.17284,85.8532,0.0,0.66931
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,4.552051422498261,290.11479207653707,286.8768291145177,0.0,0.1278135520871715,169.98856,1178.17292,988.33347,83.24584,0.0,0.36562
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,4.552051422498261,290.11479207653707,286.8768291145177,0.0,0.1278135520871715,175.961,1169.01203,987.55213,91.51078,22.14247,0.268
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.085301140356799,289.5568082149647,287.0192318176709,0.0,0.2245041361071003,182.89665,1157.87016,987.80539,86.03305,30.09777,0.57933
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.085301140356799,289.5568082149647,287.0192318176709,0.0,0.2245041361071003,186.47208,1160.78401,988.28104,87.17213,18.49787,0.70189
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.085301140356799,289.5568082149647,287.0192318176709,0.0,0.2245041361071003,187.46433,1173.45607,988.89984,94.99865,1.00334,0.33967
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.960375176636801,289.2338134002231,287.2081364618464,0.0,0.1512442367626219,192.62576,1175.58823,988.2873,99.05009,0.0,0.34251
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.960375176636801,289.2338134002231,287.2081364618464,0.0,0.1512442367626219,189.76754,1159.21775,988.45706,99.0635,0.0,0.50755
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.960375176636801,289.2338134002231,287.2081364618464,0.0,0.1512442367626219,184.02847,1164.1375,988.71972,90.26876,0.0,0.6788
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.006267305542373,289.26722958420714,287.41220834627404,0.0136557757809594,0.4358894338691342,186.90423,1174.60077,988.39391,85.53105,0.0,0.77796
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.006267305542373,289.26722958420714,287.41220834627404,0.0136557757809594,0.4358894338691342,190.66729,1164.85953,988.87558,87.87352,10.56455,0.62272
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.006267305542373,289.26722958420714,287.41220834627404,0.0136557757809594,0.4358894338691342,191.29792,1152.34394,989.70448,91.19529,34.93609,0.63981
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.184454556029196,291.8566807235265,288.2420644311892,113.09325497646236,0.4767575735692285,188.28687,1136.85716,989.76709,95.58476,71.63551,0.49142
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.184454556029196,291.8566807235265,288.2420644311892,113.09325497646236,0.4767575735692285,186.63336,1160.94985,989.41919,101.82479,112.63558,0.34903
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.184454556029196,291.8566807235265,288.2420644311892,113.09325497646236,0.4767575735692285,181.25296,1172.16417,989.60798,110.07966,145.83388,0.43299
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.9417295098518266,294.1937955892024,288.4988756090611,224.75384694928147,0.7293971470816629,179.43441,1168.61639,988.88533,110.75205,171.02526,0.42497
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.9417295098518266,294.1937955892024,288.4988756090611,224.75384694928147,0.7293971470816629,182.75051,1148.2694,989.37476,107.39437,182.51178,0.78541
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.9417295098518266,294.1937955892024,288.4988756090611,224.75384694928147,0.7293971470816629,185.2777,1138.01112,989.241,101.2305,183.7625,0.92464
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.178349120107134,293.7997352871729,288.7621337040934,227.03661654497017,0.0982340577453793,190.81159,1142.27906,989.61725,95.69166,162.68756,0.36701
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.178349120107134,293.7997352871729,288.7621337040934,227.03661654497017,0.0982340577453793,198.53408,1169.4509,989.68901,90.10326,141.25343,0.9131
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.178349120107134,293.7997352871729,288.7621337040934,227.03661654497017,0.0982340577453793,205.23897,1180.9045,988.5759,94.2444,111.86005,0.38287
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.71022889883668,291.5299031012134,288.6217605738027,122.1922846388244,0.1414862503788978,210.97711,1198.54273,988.22409,101.22947,85.99928,1.02595
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.71022889883668,291.5299031012134,288.6217605738027,122.1922846388244,0.1414862503788978,213.49008,1173.81345,987.84861,101.14024,65.96907,0.57962
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.71022889883668,291.5299031012134,288.6217605738027,122.1922846388244,0.1414862503788978,170.55395,1139.3554,990.88869,85.13695,1.7388,0.30063
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.008458276640558,290.96348710104576,288.5213314782533,0.0,0.1512855541659562,166.01852,1139.0633,990.17284,85.8532,0.0,0.66931
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.008458276640558,290.96348710104576,288.5213314782533,0.0,0.1512855541659562,170.36015,1136.41013,988.33347,83.24584,0.29543,0.36562
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.008458276640558,290.96348710104576,288.5213314782533,0.0,0.1512855541659562,176.33405,1127.84303,987.55213,91.51078,28.31713,0.268
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,1.6900574757680724,290.4341475575821,288.5655342222577,0.0,0.7289343076516703,183.28218,1117.77755,987.80539,86.03305,32.79007,0.57933
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,1.6900574757680724,290.4341475575821,288.5655342222577,0.0,0.7289343076516703,186.87927,1121.52276,988.28104,87.17213,10.80631,0.70189
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,1.6900574757680724,290.4341475575821,288.5655342222577,0.0,0.7289343076516703,187.88963,1134.7894,988.89984,94.99865,0.0,0.33967
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.542188970157251,289.9860827580618,288.6205469093188,0.0,0.7289343076516703,193.07329,1137.8327,988.2873,99.05009,0.0,0.34251
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.542188970157251,289.9860827580618,288.6205469093188,0.0,0.7289343076516703,190.2342,1122.56045,988.45706,99.0635,0.0,0.50755
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.542188970157251,289.9860827580618,288.6205469093188,0.0,0.7289343076516703,184.51262,1127.84876,988.71972,90.26876,0.0,0.6788
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,3.004194170099315,289.36490013422,288.31325802160114,0.0072497636780076,3.435793395274608,187.41422,1138.10782,988.39391,85.53105,0.0,0.77796
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,3.004194170099315,289.36490013422,288.31325802160114,0.0072497636780076,3.435793395274608,191.19231,1128.24352,988.87558,87.87352,5.85884,0.62272
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,3.004194170099315,289.36490013422,288.31325802160114,0.0072497636780076,3.435793395274608,191.83857,1115.50541,989.70448,91.19529,50.27989,0.63981
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,3.3146300918792884,291.5784326758073,288.3684840700676,126.24166908293566,0.6310578128207428,188.8421,1099.75607,989.76709,95.58476,116.84585,0.49142
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,3.3146300918792884,291.5784326758073,288.3684840700676,126.24166908293566,0.6310578128207428,187.17755,1123.20657,989.41919,101.82479,184.75917,0.34903
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.3146300918792884,291.5784326758073,288.3684840700676,126.24166908293566,0.6310578128207428,181.76766,1133.93482,989.60798,110.07966,245.17748,0.43299
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.597157737022456,294.5447879265229,286.7783503430253,298.7083962467917,0.6750419067100464,179.91664,1130.22097,988.88533,110.75205,293.96075,0.42497
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.597157737022456,294.5447879265229,286.7783503430253,298.7083962467917,0.6750419067100464,183.20579,1109.87868,989.37476,107.39437,313.29946,0.78541
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.597157737022456,294.5447879265229,286.7783503430253,298.7083962467917,0.6750419067100464,185.70899,1099.42141,989.241,101.2305,309.45638,0.92464
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,3.1628215062065124,294.373415631392,285.48244000472664,341.14938908368936,0.0449995684937428,191.22438,1102.88208,989.61725,95.69166,268.85593,0.36701
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,3.1628215062065124,294.373415631392,285.48244000472664,341.14938908368936,0.0449995684937428,198.92622,1128.82089,989.68901,90.10326,223.1533,0.9131
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,3.1628215062065124,294.373415631392,285.48244000472664,341.14938908368936,0.0449995684937428,205.61565,1139.66007,988.5759,94.2444,166.25089,0.38287
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.917866245225987,290.770482531408,283.8878085346278,183.44619883180005,0.1032162992769962,211.34685,1157.33348,988.22409,101.22947,115.83601,1.02595
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.917866245225987,290.770482531408,283.8878085346278,183.44619883180005,0.1032162992769962,213.85318,1134.24919,987.84861,101.14024,77.69808,0.57962
