UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.340209139972802,289.22560080540364,286.66768347713946,0.0,0.0136888897715198,278.72001,1444.46474,59.86453,53.11601,12.94068,3.29139
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.340209139972802,289.22560080540364,286.66768347713946,0.0,0.0136888897715198,281.98816,1368.22812,58.63915,54.45585,10.41133,2.86837
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.5786889965136206,291.18346047959994,287.4464399404591,24.34209090952933,0.021197710780714,283.39809,1296.58662,56.51894,58.4332,0.0,3.49317
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.5786889965136206,291.18346047959994,287.4464399404591,24.34209090952933,0.021197710780714,277.07376,1229.64752,55.60106,57.921,23.67937,3.46824
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.5786889965136206,291.18346047959994,287.4464399404591,24.34209090952933,0.021197710780714,274.3779,1200.5505,54.52328,63.27872,125.30181,3.54539
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.86408386691955,296.3211622156238,287.7579585405663,544.1946783683595,0.0136735238086916,267.12624,1165.95208,54.17888,55.27888,214.95617,3.46219
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.86408386691955,296.3211622156238,287.7579585405663,544.1946783683595,0.0136735238086916,260.37942,1150.07781,60.07397,44.94429,319.26647,3.46363
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.86408386691955,296.3211622156238,287.7579585405663,544.1946783683595,0.0136735238086916,258.7716,1145.10833,64.9474,35.43691,431.2085,3.12045
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.228436384779998,297.6634020636937,287.6890577053337,654.2817200851161,0.0390072874313308,261.21906,1153.13181,76.00698,20.40069,498.2441,3.54777
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.228436384779998,297.6634020636937,287.6890577053337,654.2817200851161,0.0390072874313308,258.64959,1206.87705,85.81428,21.01976,519.39791,3.89376
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.228436384779998,297.6634020636937,287.6890577053337,654.2817200851161,0.0390072874313308,261.7517,1222.74161,85.22804,16.76094,514.89686,3.73483
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.412614209162223,297.1929298783403,288.44989837059813,481.4132228186938,0.0673269525119132,265.85014,1281.59714,85.04227,26.68359,488.21425,3.79376
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.412614209162223,297.1929298783403,288.44989837059813,481.4132228186938,0.0673269525119132,268.83489,1362.60508,89.34975,41.24171,406.78802,3.89219
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.412614209162223,297.1929298783403,288.44989837059813,481.4132228186938,0.0673269525119132,268.22284,1446.48894,94.6742,55.81928,288.59112,3.74423
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.138981381542664,294.57516517634383,288.88341652483507,335.6090468006154,0.2687685416450338,275.33296,1535.36201,102.01657,93.36872,130.35245,4.11632
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.138981381542664,294.57516517634383,288.88341652483507,335.6090468006154,0.2687685416450338,273.91047,1577.55176,111.6768,128.2101,4.94218,4.19829
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.138981381542664,294.57516517634383,288.88341652483507,335.6090468006154,0.2687685416450338,283.66626,1664.323,2.79596,174.05867,0.0,3.34708
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.772844678484335,292.7262488269869,288.4979872590326,0.1817643078679499,0.2641114730259958,274.78537,1676.51573,8.13998,146.67045,6.50112,3.52352
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.772844678484335,292.7262488269869,288.4979872590326,0.1817643078679499,0.2641114730259958,276.15111,1672.7763,17.75108,101.2368,28.54181,3.6047
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.772844678484335,292.7262488269869,288.4979872590326,0.1817643078679499,0.2641114730259958,285.50331,1632.62927,21.50459,62.72646,8.09452,3.72334
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,4.789975852026823,291.75647164111075,288.40179797632817,0.0905258820445111,0.430822958127321,284.0508,1613.79738,26.83331,40.6811,0.0,3.74734
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,4.789975852026823,291.75647164111075,288.40179797632817,0.0905258820445111,0.430822958127321,282.4062,1595.2212,29.21871,33.33555,0.0,3.92554
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,4.789975852026823,291.75647164111075,288.40179797632817,0.0905258820445111,0.430822958127321,281.59148,1531.87377,28.59954,24.62535,0.0,3.66203
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,4.243962944742366,290.93942335576094,288.51306764917337,0.0,0.4085501921458052,287.27913,1483.28105,29.19619,31.18761,0.0,3.38551
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,4.243962944742366,290.93942335576094,288.51306764917337,0.0,0.4085501921458052,293.5045,1388.46638,30.94803,48.26268,20.35998,3.29139
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,4.243962944742366,290.93942335576094,288.51306764917337,0.0,0.4085501921458052,296.85604,1312.1035,29.69303,56.62135,21.09423,2.86837
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.455424706469508,291.91699334302126,288.92765005516685,18.54958018356736,0.7037898285820715,298.30541,1239.73125,27.52592,65.6114,15.65883,3.49317
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.455424706469508,291.91699334302126,288.92765005516685,18.54958018356736,0.7037898285820715,291.80816,1173.15151,26.60263,68.28655,71.87604,3.46824
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.455424706469508,291.91699334302126,288.92765005516685,18.54958018356736,0.7037898285820715,289.10462,1142.69753,25.50854,72.88694,197.61943,3.54539
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,4.96877221084418,296.0687984129922,289.89156157781895,423.9712472341011,0.2450425484675015,281.78323,1108.77842,25.16371,60.69033,292.96998,3.46219
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,4.96877221084418,296.0687984129922,289.89156157781895,423.9712472341011,0.2450425484675015,274.81646,1094.91021,31.21267,49.48016,384.24797,3.46363
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,4.96877221084418,296.0687984129922,289.89156157781895,423.9712472341011,0.2450425484675015,273.19433,1090.33798,36.22065,41.60168,466.53082,3.12045
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,5.517830959788604,299.3860856136811,289.9994359763393,599.4802227635116,0.3089021353840319,275.78303,1100.65465,47.63073,32.84205,501.92886,3.54777
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,5.517830959788604,299.3860856136811,289.9994359763393,599.4802227635116,0.3089021353840319,273.26026,1155.23375,57.73156,40.77754,498.27484,3.89376
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,5.517830959788604,299.3860856136811,289.9994359763393,599.4802227635116,0.3089021353840319,276.32614,1173.42046,57.14195,39.76589,484.62616,3.73483
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.112572786738185,298.2095033277987,290.9679909487202,503.9150423081932,0.3767522956688707,280.50215,1234.2638,56.97405,52.96337,456.69635,3.79376
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.112572786738185,298.2095033277987,290.9679909487202,503.9150423081932,0.3767522956688707,283.53224,1316.07582,61.40585,69.13982,367.03027,3.89219
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.112572786738185,298.2095033277987,290.9679909487202,503.9150423081932,0.3767522956688707,282.77753,1401.66862,66.87809,78.8309,238.62082,3.74423
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,4.569639440729555,295.51153588732666,291.34446238321306,350.39371262178645,1.2121565973780832,289.96012,1491.01198,74.46585,108.13822,78.31591,4.11632
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,4.569639440729555,295.51153588732666,291.34446238321306,350.39371262178645,1.2121565973780832,288.48702,1533.44598,84.48348,130.84058,0.0,4.19829
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,4.569639440729555,295.51153588732666,291.34446238321306,350.39371262178645,1.2121565973780832,298.98936,1615.1721,2.79596,174.70033,0.0,3.34708
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.075319724740269,293.3651437143261,291.1072236269997,0.2563235703781528,0.613918262760685,289.88183,1629.22859,8.13998,140.62691,8.39147,3.52352
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.075319724740269,293.3651437143261,291.1072236269997,0.2563235703781528,0.613918262760685,290.88675,1626.65249,17.75108,86.05413,30.11421,3.6047
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.075319724740269,293.3651437143261,291.1072236269997,0.2563235703781528,0.613918262760685,299.87252,1587.60087,21.50459,48.4471,6.12544,3.72334
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.952213145736112,292.40080304517085,290.9133438733662,0.1282124729789828,0.9240897281449336,297.88914,1567.96589,26.83331,28.65828,0.0,3.74734
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.952213145736112,292.40080304517085,290.9133438733662,0.1282124729789828,0.9240897281449336,296.06194,1548.83705,29.21871,23.06202,0.0,3.92554
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.952213145736112,292.40080304517085,290.9133438733662,0.1282124729789828,0.9240897281449336,295.01359,1487.4911,28.59954,15.4097,0.0,3.66203
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.572153197658448,291.9255305494753,290.6960599633329,0.1282124729789828,0.9240897281449336,300.72358,1439.89885,29.19619,21.13365,0.0,3.38551
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.572153197658448,291.9255305494753,290.6960599633329,0.1282124729789828,0.9240897281449336,307.10973,1345.85484,30.94803,35.70889,22.43121,3.29139
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.572153197658448,291.9255305494753,290.6960599633329,0.1282124729789828,0.9240897281449336,310.53799,1270.02942,29.69303,44.44057,26.20914,2.86837
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.353360912533745,293.3821714892664,291.4587552909767,22.63745232900495,0.4308312532407351,312.02373,1197.74339,27.52592,52.87896,31.11464,3.49317
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.353360912533745,293.3821714892664,291.4587552909767,22.63745232900495,0.4308312532407351,305.36726,1132.03147,26.60263,51.31035,109.84838,3.46824
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.353360912533745,293.3821714892664,291.4587552909767,22.63745232900495,0.4308312532407351,302.6567,1100.86835,25.50854,55.04107,266.60575,3.54539
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.724604858196738,298.8394507678406,291.77932593847515,508.433635988394,0.032230831409075,295.27112,1067.40801,25.16371,47.4355,380.63173,3.46219
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.724604858196738,298.8394507678406,291.77932593847515,508.433635988394,0.032230831409075,288.10193,1054.54557,31.21267,43.01829,479.71106,3.46363
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.724604858196738,298.8394507678406,291.77932593847515,508.433635988394,0.032230831409075,286.46668,1049.48121,36.22065,42.87367,561.21321,3.12045
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.4413194118174655,301.2373516586979,290.92899507373414,650.8004241211277,0.0564618029684183,289.18535,1060.74839,47.63073,49.02023,584.97522,3.54777
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.4413194118174655,301.2373516586979,290.92899507373414,650.8004241211277,0.0564618029684183,286.70553,1114.97529,57.73156,72.76236,563.63552,3.89376
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.4413194118174655,301.2373516586979,290.92899507373414,650.8004241211277,0.0564618029684183,289.73811,1134.25085,57.14195,82.99355,537.52183,3.73483
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.8503145891142,299.9315669146924,290.9991721159024,598.3180540412432,0.2078642592683017,293.98546,1195.47803,56.97405,106.52156,505.3642,3.79376
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.8503145891142,299.9315669146924,290.9991721159024,598.3180540412432,0.2078642592683017,297.05728,1276.86045,61.40585,122.00602,405.33099,3.89219
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.8503145891142,299.9315669146924,290.9991721159024,598.3180540412432,0.2078642592683017,296.17129,1362.75262,66.87809,122.37487,263.90866,3.74423
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.011914208887039,295.58673840065023,291.8685244408762,382.0538538481409,1.1778889273341662,303.42058,1451.66903,74.46585,138.6833,88.44969,4.11632
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.011914208887039,295.58673840065023,291.8685244408762,382.0538538481409,1.1778889273341662,301.90092,1493.80177,84.48348,143.28169,0.0,4.19829
