UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,3.370058944727033,298.7161702550238,294.50276983063844,2.1719442590935083,0.5352243475016352,626.81439,1876.36741,988.33347,83.24584,12.15591,0.36562
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,3.370058944727033,298.7161702550238,294.50276983063844,2.1719442590935083,0.5352243475016352,625.55731,1857.27881,987.55213,91.51078,17.29119,0.268
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,3.3085854089700915,297.95295813594703,294.5880386574789,1.085554621706854,0.7185354886975939,617.03296,1828.14276,987.80539,86.03305,5.31227,0.57933
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,3.3085854089700915,297.95295813594703,294.5880386574789,1.085554621706854,0.7185354886975939,602.08482,1817.1567,988.28104,87.17213,0.0,0.70189
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,3.3085854089700915,297.95295813594703,294.5880386574789,1.085554621706854,0.7185354886975939,578.56164,1819.89037,988.89984,94.99865,0.0,0.33967
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.224766250885362,297.40929051741523,294.60108973732804,0.0,0.3703188488467345,567.21339,1806.7876,988.2873,99.05009,0.0,0.34251
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.224766250885362,297.40929051741523,294.60108973732804,0.0,0.3703188488467345,547.59949,1772.05685,988.45706,99.0635,0.0,0.50755
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.224766250885362,297.40929051741523,294.60108973732804,0.0,0.3703188488467345,516.35437,1770.81809,988.71972,90.26876,10.18365,0.6788
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.3355817147186926,298.3756650029385,295.047570171912,18.37108397985793,0.68926729656179,504.33687,1784.6933,988.39391,85.53105,50.62446,0.77796
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.3355817147186926,298.3756650029385,295.047570171912,18.37108397985793,0.68926729656179,504.35204,1777.00989,988.87558,87.87352,90.75559,0.62272
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.3355817147186926,298.3756650029385,295.047570171912,18.37108397985793,0.68926729656179,502.88819,1768.21421,989.70448,91.19529,173.98714,0.63981
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.948428886946204,301.7345804301968,295.06240809729155,362.9516739653491,0.5805618707821371,507.37171,1757.11623,989.76709,95.58476,289.04169,0.49142
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.948428886946204,301.7345804301968,295.06240809729155,362.9516739653491,0.5805618707821371,515.3141,1791.94423,989.41919,101.82479,392.53593,0.34903
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.948428886946204,301.7345804301968,295.06240809729155,362.9516739653491,0.5805618707821371,511.58494,1811.28711,989.60798,110.07966,490.8761,0.43299
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,3.94325745156718,302.8796520995882,295.1593554363269,441.6839056481171,1.3181911298867268,513.90293,1810.51545,988.88533,110.75205,571.91391,0.42497
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,3.94325745156718,302.8796520995882,295.1593554363269,441.6839056481171,1.3181911298867268,531.95967,1790.08995,989.37476,107.39437,599.21479,0.78541
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,3.94325745156718,302.8796520995882,295.1593554363269,441.6839056481171,1.3181911298867268,548.79375,1783.15759,989.241,101.2305,588.82147,0.92464
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.248755896173842,304.64270188720496,295.1017616753438,506.7655276072216,0.0954757923841278,569.17838,1800.92175,989.61725,95.69166,519.65787,0.36701
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.248755896173842,304.64270188720496,295.1017616753438,506.7655276072216,0.0954757923841278,593.69407,1848.70874,989.68901,90.10326,434.64862,0.9131
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.248755896173842,304.64270188720496,295.1017616753438,506.7655276072216,0.0954757923841278,620.60186,1870.43253,988.5759,94.2444,330.16347,0.38287
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,3.682351403895441,302.01339680178364,295.9840031164124,364.739607099228,0.4316252787471875,645.16365,1887.48359,988.22409,101.22947,230.6477,1.02595
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,3.682351403895441,302.01339680178364,295.9840031164124,364.739607099228,0.4316252787471875,658.65058,1835.25299,987.84861,101.14024,150.3238,0.57962
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,3.682351403895441,302.01339680178364,295.9840031164124,364.739607099228,0.4316252787471875,629.34109,1800.95317,990.88869,85.13695,36.46828,0.30063
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,4.367882730610945,299.5655539447222,295.67560479832105,2.5793150866897707,0.6062759964651905,619.98692,1788.94658,990.17284,85.8532,11.61311,0.66931
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,4.367882730610945,299.5655539447222,295.67560479832105,2.5793150866897707,0.6062759964651905,622.05024,1780.5601,988.33347,83.24584,10.40368,0.36562
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,4.367882730610945,299.5655539447222,295.67560479832105,2.5793150866897707,0.6062759964651905,620.87747,1762.83376,987.55213,91.51078,20.52994,0.268
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,4.206202139908056,298.737754603045,295.45963755905893,1.289485945520244,1.3077045559261389,612.54461,1736.16707,987.80539,86.03305,11.12458,0.57933
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,4.206202139908056,298.737754603045,295.45963755905893,1.289485945520244,1.3077045559261389,597.83403,1727.08832,988.28104,87.17213,0.0,0.70189
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,4.206202139908056,298.737754603045,295.45963755905893,1.289485945520244,1.3077045559261389,574.61253,1731.18579,988.89984,94.99865,0.0,0.33967
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,3.9543905640576646,297.82879053685474,295.27498000203366,0.0,0.9828103256670462,563.47951,1720.17349,988.2873,99.05009,0.0,0.34251
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,3.9543905640576646,297.82879053685474,295.27498000203366,0.0,0.9828103256670462,544.07988,1687.96227,988.45706,99.0635,0.0,0.50755
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,3.9543905640576646,297.82879053685474,295.27498000203366,0.0,0.9828103256670462,513.14698,1687.56861,988.71972,90.26876,0.0,0.6788
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,4.001455127233489,298.6342344828548,295.6808219585941,20.793626393468124,1.64307616190025,501.33057,1700.97551,988.39391,85.53105,36.3543,0.77796
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,4.001455127233489,298.6342344828548,295.6808219585941,20.793626393468124,1.64307616190025,501.40673,1693.00971,988.87558,87.87352,73.51443,0.62272
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,4.001455127233489,298.6342344828548,295.6808219585941,20.793626393468124,1.64307616190025,499.9857,1683.70359,989.70448,91.19529,152.78847,0.63981
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,4.888541298833019,304.40664064757846,295.00608993656454,457.7204452530798,0.0337595186858121,504.40128,1672.00343,989.76709,95.58476,263.74617,0.49142
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,4.888541298833019,304.40664064757846,295.00608993656454,457.7204452530798,0.0337595186858121,512.22082,1705.35835,989.41919,101.82479,365.11728,0.34903
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,4.888541298833019,304.40664064757846,295.00608993656454,457.7204452530798,0.0337595186858121,508.43719,1723.58586,989.60798,110.07966,460.92901,0.43299
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,5.0183721420239245,308.1533377021089,293.7610494371682,663.9026502758383,0.0356701548509364,510.66878,1722.43312,988.88533,110.75205,539.87413,0.42497
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,5.0183721420239245,308.1533377021089,293.7610494371682,663.9026502758383,0.0356701548509364,528.52472,1702.01843,989.37476,107.39437,566.99349,0.78541
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,5.0183721420239245,308.1533377021089,293.7610494371682,663.9026502758383,0.0356701548509364,545.16655,1694.62977,989.241,101.2305,556.93603,0.92464
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,5.394997847023936,307.8237264188636,293.54746377650395,732.3348393506711,0.1255056386424538,565.35933,1710.54186,989.61725,95.69166,489.81791,0.36701
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,5.394997847023936,307.8237264188636,293.54746377650395,732.3348393506711,0.1255056386424538,589.65845,1755.50002,989.68901,90.10326,408.10245,0.9131
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,5.394997847023936,307.8237264188636,293.54746377650395,732.3348393506711,0.1255056386424538,616.31705,1775.81458,988.5759,94.2444,307.953,0.38287
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.502740585701544,302.97895671358214,294.97149611669124,496.1431079548826,0.7027666969492739,640.65566,1792.94635,988.22409,101.22947,213.60358,1.02595
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.502740585701544,302.97895671358214,294.97149611669124,496.1431079548826,0.7027666969492739,654.00933,1744.48926,987.84861,101.14024,138.25847,0.57962
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,4.502740585701544,302.97895671358214,294.97149611669124,496.1431079548826,0.7027666969492739,625.15078,1718.02237,990.88869,85.13695,37.61711,0.30063
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,4.134913399207319,299.09381884340667,294.9291248715026,2.195280746783078,1.513797338249882,615.84173,1707.48422,990.17284,85.8532,10.97239,0.66931
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,4.134913399207319,299.09381884340667,294.9291248715026,2.195280746783078,1.513797338249882,617.91146,1699.81637,988.33347,83.24584,10.29589,0.36562
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,4.134913399207319,299.09381884340667,294.9291248715026,2.195280746783078,1.513797338249882,616.79395,1683.23814,987.55213,91.51078,23.78524,0.268
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,3.402706506468535,297.5770397870992,294.5844081844981,1.0974148450848955,2.857613255294717,608.5663,1658.65244,987.80539,86.03305,14.99223,0.57933
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,3.402706506468535,297.5770397870992,294.5844081844981,1.0974148450848955,2.857613255294717,593.97246,1651.18108,988.28104,87.17213,0.0,0.70189
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,3.402706506468535,297.5770397870992,294.5844081844981,1.0974148450848955,2.857613255294717,570.92003,1656.42788,988.89984,94.99865,0.0,0.33967
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,3.405754699218968,297.15958307181893,294.5536194219129,1.0974148450848955,2.857613255294717,559.88698,1647.17756,988.2873,99.05009,0.0,0.34251
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,3.405754699218968,297.15958307181893,294.5536194219129,1.0974148450848955,2.857613255294717,540.59365,1617.08956,988.45706,99.0635,0.0,0.50755
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,3.405754699218968,297.15958307181893,294.5536194219129,1.0974148450848955,2.857613255294717,509.83857,1617.40801,988.71972,90.26876,0.0,0.6788
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,3.627063525384868,297.9812303205996,294.9741162456313,19.983978748585148,0.7389129750180192,498.10428,1630.42059,988.39391,85.53105,11.41775,0.77796
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,3.627063525384868,297.9812303205996,294.9741162456313,19.983978748585148,0.7389129750180192,498.18924,1622.21672,988.87558,87.87352,44.6134,0.62272
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,3.627063525384868,297.9812303205996,294.9741162456313,19.983978748585148,0.7389129750180192,496.76299,1612.48033,989.70448,91.19529,124.47861,0.63981
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.924925587857968,302.6358393798663,294.51788006826,470.2859132716301,0.0924463859798557,501.09889,1600.27272,989.76709,95.58476,240.1564,0.49142
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.924925587857968,302.6358393798663,294.51788006826,470.2859132716301,0.0924463859798557,508.85774,1632.38602,989.41919,101.82479,348.13913,0.34903
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.924925587857968,302.6358393798663,294.51788006826,470.2859132716301,0.0924463859798557,505.10207,1649.67349,989.60798,110.07966,451.76616,0.43299
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,4.798193488892243,305.4885568652048,293.75079860607093,630.5798582151052,0.0939691958059162,507.34604,1648.19986,988.88533,110.75205,542.50517,0.42497
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,4.798193488892243,305.4885568652048,293.75079860607093,630.5798582151052,0.0939691958059162,525.12265,1627.79421,989.37476,107.39437,579.54416,0.78541
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,4.798193488892243,305.4885568652048,293.75079860607093,630.5798582151052,0.0939691958059162,541.68445,1620.02072,989.241,101.2305,575.64822,0.92464
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.449177816263791,304.6430328426284,293.3842640601614,583.9076506417924,0.4973329850697547,561.78521,1634.37218,989.61725,95.69166,511.01722,0.36701
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.449177816263791,304.6430328426284,293.3842640601614,583.9076506417924,0.4973329850697547,585.97998,1676.94622,989.68901,90.10326,429.62475,0.9131
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.449177816263791,304.6430328426284,293.3842640601614,583.9076506417924,0.4973329850697547,612.49989,1696.07308,988.5759,94.2444,326.63936,0.38287
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,3.6851123811026576,301.01061524697263,293.62716993376955,402.8656949750608,1.8658058783187976,636.69894,1713.27266,988.22409,101.22947,228.09681,1.02595
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,3.6851123811026576,301.01061524697263,293.62716993376955,402.8656949750608,1.8658058783187976,649.97486,1667.99616,987.84861,101.14024,148.11528,0.57962
