UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.0156582040270266,288.4861344382893,287.37615709469424,0.0,0.1867173637098134,476.668,1372.50522,989.81248,82.65367,7.33058,3.38551
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.0156582040270266,288.4861344382893,287.37615709469424,0.0,0.1867173637098134,485.15868,1322.95294,990.48829,92.34726,15.88571,3.29139
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.0156582040270266,288.4861344382893,287.37615709469424,0.0,0.1867173637098134,489.59112,1281.7083,990.21763,85.08511,17.51062,2.86837
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.067581963747396,287.61791136921806,286.3837519626179,0.0,0.5231395896176613,491.55237,1251.08075,989.60587,84.82709,11.1684,3.49317
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.067581963747396,287.61791136921806,286.3837519626179,0.0,0.5231395896176613,482.81304,1233.13774,988.86378,85.69321,22.1157,3.46824
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.067581963747396,287.61791136921806,286.3837519626179,0.0,0.5231395896176613,480.01004,1247.42094,988.30903,89.04529,50.58754,3.54539
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,3.3547239342638977,288.08540154900584,285.5321429588183,79.55068658287371,0.0838772175624412,471.78462,1244.53532,987.97883,81.38309,61.18272,3.46219
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,3.3547239342638977,288.08540154900584,285.5321429588183,79.55068658287371,0.0838772175624412,461.96653,1247.94163,988.92043,73.74954,83.46188,3.46363
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,3.3547239342638977,288.08540154900584,285.5321429588183,79.55068658287371,0.0838772175624412,460.15922,1266.79061,989.46428,66.64872,124.16608,3.12045
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.53630162256816,289.18874665064834,284.9335978536401,199.65150655687464,0.1062717483076004,464.57878,1286.2861,989.24545,49.56052,173.58704,3.54777
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.53630162256816,289.18874665064834,284.9335978536401,199.65150655687464,0.1062717483076004,462.6613,1329.63786,989.60479,43.75695,218.42368,3.89376
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.53630162256816,289.18874665064834,284.9335978536401,199.65150655687464,0.1062717483076004,465.25778,1336.9769,989.12776,39.98277,243.34029,3.73483
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,3.748339321125751,288.48520181281833,284.17569856171485,269.210441972276,0.0077320859617201,470.4389,1359.67503,988.36586,53.0318,236.56274,3.79376
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,3.748339321125751,288.48520181281833,284.17569856171485,269.210441972276,0.0077320859617201,474.057,1404.78106,988.67342,74.24379,199.30169,3.89219
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,3.748339321125751,288.48520181281833,284.17569856171485,269.210441972276,0.0077320859617201,471.45276,1446.45751,989.24148,82.2722,148.14163,3.74423
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,3.6231361892897977,286.28808238393486,283.27040591617845,154.46162293472372,0.0208514930121355,479.57506,1488.30863,988.68637,108.01785,85.10364,4.11632
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,3.6231361892897977,286.28808238393486,283.27040591617845,154.46162293472372,0.0208514930121355,477.44589,1499.94418,986.84417,128.07087,41.94542,4.19829
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,3.6231361892897977,286.28808238393486,283.27040591617845,154.46162293472372,0.0208514930121355,508.53836,1572.227,987.513,178.90436,19.03094,3.34708
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,3.773262435648183,285.31097719380807,282.65878010597777,0.0,0.0134056868957825,496.33135,1565.16761,988.26352,156.33781,25.79611,3.52352
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,3.773262435648183,285.31097719380807,282.65878010597777,0.0,0.0134056868957825,492.40208,1539.29286,989.51539,120.4253,15.45761,3.6047
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,3.773262435648183,285.31097719380807,282.65878010597777,0.0,0.0134056868957825,496.37661,1486.97604,989.85354,88.75155,0.0,3.72334
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.54212534197062,284.8885089721043,282.4749116801727,0.0,0.0502610089013352,487.13326,1463.30192,989.39288,72.0784,0.0,3.74734
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.54212534197062,284.8885089721043,282.4749116801727,0.0,0.0502610089013352,482.80911,1447.75626,989.88713,66.10003,5.10223,3.92554
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.54212534197062,284.8885089721043,282.4749116801727,0.0,0.0502610089013352,478.56579,1399.42597,989.8474,57.2666,26.97585,3.66203
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,3.175233295683144,284.79770893580087,282.7307479624562,0.0,0.2933098989094796,484.5808,1370.01546,989.81248,62.41821,21.41168,3.38551
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,3.175233295683144,284.79770893580087,282.7307479624562,0.0,0.2933098989094796,493.16614,1308.90869,990.48829,74.51995,19.2311,3.29139
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,3.175233295683144,284.79770893580087,282.7307479624562,0.0,0.2933098989094796,497.64374,1259.17314,990.21763,73.45757,21.51822,2.86837
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.942776151222677,284.65597440744534,283.0633309496323,0.0,1.0502943443871329,499.62633,1218.23846,989.60587,76.87092,25.14131,3.49317
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.942776151222677,284.65597440744534,283.0633309496323,0.0,1.0502943443871329,490.79339,1189.0292,988.86378,78.76815,37.15012,3.46824
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.942776151222677,284.65597440744534,283.0633309496323,0.0,1.0502943443871329,487.98616,1192.25224,988.30903,83.42265,44.63012,3.54539
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.947261620012457,285.5765481262773,283.78751499986055,55.29956125142958,0.795140494441618,479.72304,1182.74731,987.97883,73.46008,20.8308,3.46219
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.947261620012457,285.5765481262773,283.78751499986055,55.29956125142958,0.795140494441618,469.78577,1183.68437,988.92043,62.7704,3.51888,3.46363
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.947261620012457,285.5765481262773,283.78751499986055,55.29956125142958,0.795140494441618,467.9707,1198.057,989.46428,53.21477,12.69457,3.12045
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,3.3338261749158007,288.1193041069573,284.9619526886339,152.1704521125155,1.286067227137979,472.46676,1217.27207,989.24545,35.93215,65.84258,3.54777
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,3.3338261749158007,288.1193041069573,284.9619526886339,152.1704521125155,1.286067227137979,470.57459,1264.35191,989.60479,32.27869,146.80756,3.89376
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,3.3338261749158007,288.1193041069573,284.9619526886339,152.1704521125155,1.286067227137979,473.15148,1275.86219,989.12776,26.90302,204.68722,3.73483
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.646692846223409,289.2835990246087,285.9284181153328,245.6004298898445,0.5177591206009515,478.37458,1309.07696,988.36586,37.73509,202.71894,3.79376
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.646692846223409,289.2835990246087,285.9284181153328,245.6004298898445,0.5177591206009515,482.01725,1363.69685,988.67342,56.84475,155.80074,3.89219
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.646692846223409,289.2835990246087,285.9284181153328,245.6004298898445,0.5177591206009515,479.33571,1416.95162,989.24148,68.70398,96.82834,3.74423
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,4.542645776770888,287.9672125624099,285.85542934831864,142.18897041902076,2.569315647777587,487.49731,1470.38491,988.68637,101.47813,42.77363,4.11632
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,4.542645776770888,287.9672125624099,285.85542934831864,142.18897041902076,2.569315647777587,485.34068,1489.48299,986.84417,129.64569,18.49618,4.19829
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,4.542645776770888,287.9672125624099,285.85542934831864,142.18897041902076,2.569315647777587,516.7205,1566.1984,987.513,171.79842,28.34961,3.34708
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,5.658915413913872,287.460294805798,285.3523259947939,0.0,4.686253026732355,504.39252,1563.72298,988.26352,148.37911,34.42384,3.52352
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,5.658915413913872,287.460294805798,285.3523259947939,0.0,4.686253026732355,500.27056,1542.03039,989.51539,114.51772,28.20869,3.6047
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,5.658915413913872,287.460294805798,285.3523259947939,0.0,4.686253026732355,504.04942,1491.77857,989.85354,86.07908,5.21719,3.72334
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,5.345423637646002,286.5912513043165,285.03581787915334,0.0,9.23288991977831,494.5226,1467.36841,989.39288,73.42665,0.0,3.74734
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,5.345423637646002,286.5912513043165,285.03581787915334,0.0,9.23288991977831,490.10091,1449.83239,989.88713,71.78093,0.0,3.92554
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,5.345423637646002,286.5912513043165,285.03581787915334,0.0,9.23288991977831,485.73283,1398.59201,989.8474,70.42456,13.70457,3.66203
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,5.203579522062436,285.58570003645605,284.61793696477207,0.0,9.23288991977831,491.75984,1365.02548,989.81248,79.94315,15.22911,3.38551
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,5.203579522062436,285.58570003645605,284.61793696477207,0.0,9.23288991977831,500.43098,1296.66358,990.48829,93.31247,17.89816,3.29139
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,5.203579522062436,285.58570003645605,284.61793696477207,0.0,9.23288991977831,504.94956,1241.55178,990.21763,87.80894,20.9353,2.86837
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,5.38665001985053,284.172254364867,283.0221732753119,0.0,9.30271792251352,506.9516,1194.03153,989.60587,88.93889,19.5137,3.49317
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,5.38665001985053,284.172254364867,283.0221732753119,0.0,9.30271792251352,498.0336,1157.66561,988.86378,91.03615,28.43265,3.46824
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,5.38665001985053,284.172254364867,283.0221732753119,0.0,9.30271792251352,495.22264,1153.71138,988.30903,94.56561,42.55126,3.54539
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,4.780373280643865,283.21884562211017,280.99956202252736,35.52339321271686,1.3878768463351423,486.92525,1139.9406,987.97883,85.33376,34.83773,3.46219
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,4.780373280643865,283.21884562211017,280.99956202252736,35.52339321271686,1.3878768463351423,476.8799,1139.27766,988.92043,76.81318,35.17041,3.46363
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,4.780373280643865,283.21884562211017,280.99956202252736,35.52339321271686,1.3878768463351423,475.05782,1150.60026,989.46428,69.3613,53.50266,3.12045
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,5.630204445674172,284.04168164664605,278.96377713317025,136.08050384725274,1.652870622881978,479.62326,1169.59182,989.24545,52.66495,92.93058,3.54777
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,5.630204445674172,284.04168164664605,278.96377713317025,136.08050384725274,1.652870622881978,477.75403,1218.92412,989.60479,47.44303,138.75003,3.89376
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,5.630204445674172,284.04168164664605,278.96377713317025,136.08050384725274,1.652870622881978,480.3131,1233.12362,989.12776,43.56746,168.96111,3.73483
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,5.079297592160108,284.5633533056386,277.4481941125373,318.0894891678547,0.0418148569670003,485.57436,1273.02586,988.36586,57.1533,166.8872,3.79376
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,5.079297592160108,284.5633533056386,277.4481941125373,318.0894891678547,0.0418148569670003,489.23931,1333.63576,988.67342,79.59194,139.48352,3.89219
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,5.079297592160108,284.5633533056386,277.4481941125373,318.0894891678547,0.0418148569670003,486.48764,1394.27852,989.24148,87.06343,103.3814,3.74423
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,4.224278445895624,281.7232816328125,276.0568083544289,192.2681993591057,0.050180982721981,494.68485,1455.07875,988.68637,112.35509,63.58741,4.11632
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,4.224278445895624,281.7232816328125,276.0568083544289,192.2681993591057,0.050180982721981,492.5034,1478.92422,986.84417,130.95809,41.55449,4.19829
