datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-29 17:00:00,2023-08-30 02:35:36,3.0,2.6520201647410646,304.6602180240275,295.16484463634947,365.1659601112061,3.692490945794504
2023-08-29 18:00:00,2023-08-30 02:35:36,3.0,2.6520201647410646,304.6602180240275,295.16484463634947,365.1659601112061,3.692490945794504
2023-08-29 19:00:00,2023-08-30 02:35:36,3.0,3.111727588576562,303.23873888016675,295.4634681752719,537.5339916256798,4.43017139407353
2023-08-29 20:00:00,2023-08-30 02:35:36,3.0,3.111727588576562,303.23873888016675,295.4634681752719,537.5339916256798,4.43017139407353
2023-08-29 21:00:00,2023-08-30 02:35:36,3.0,3.111727588576562,303.23873888016675,295.4634681752719,537.5339916256798,4.43017139407353
2023-08-29 22:00:00,2023-08-30 02:35:36,3.0,3.5930944848417803,299.0697176847643,295.8571545750773,480.62230511386906,5.331434732581414
2023-08-29 23:00:00,2023-08-30 02:35:36,3.0,3.5930944848417803,299.0697176847643,295.8571545750773,480.62230511386906,5.331434732581414
2023-08-30 00:00:00,2023-08-30 02:35:36,3.0,3.5930944848417803,299.0697176847643,295.8571545750773,480.62230511386906,5.331434732581414
2023-08-30 01:00:00,2023-08-30 02:35:36,3.0,2.6285206517053905,297.5313414549109,295.74296054668383,302.5925460833406,9.538238659998012
2023-08-30 02:00:00,2023-08-30 02:35:36,3.0,2.6285206517053905,297.5313414549109,295.74296054668383,302.5925460833406,9.538238659998012
2023-08-30 03:00:00,2023-08-30 02:35:36,3.0,2.6285206517053905,297.5313414549109,295.74296054668383,302.5925460833406,9.538238659998012
2023-08-30 04:00:00,2023-08-30 02:35:36,3.0,2.3319822939078048,297.4506868838603,295.8501166262114,0.0,13.24839713565545
2023-08-30 05:00:00,2023-08-30 02:35:36,3.0,2.3319822939078048,297.4506868838603,295.8501166262114,0.0,13.24839713565545
2023-08-30 06:00:00,2023-08-30 02:35:36,3.0,2.3319822939078048,297.4506868838603,295.8501166262114,0.0,13.24839713565545
2023-08-30 07:00:00,2023-08-30 02:35:36,3.0,2.1670042185082017,297.16468895495075,295.7026181853927,0.0,15.27331812612233
2023-08-30 08:00:00,2023-08-30 02:35:36,3.0,2.1670042185082017,297.16468895495075,295.7026181853927,0.0,15.27331812612233
2023-08-30 09:00:00,2023-08-30 02:35:36,3.0,2.1670042185082017,297.16468895495075,295.7026181853927,0.0,15.27331812612233
2023-08-30 10:00:00,2023-08-30 02:35:36,3.0,1.9094396602358412,297.53218401347715,295.7479939368244,0.0,16.837185344675483
2023-08-30 11:00:00,2023-08-30 02:35:36,3.0,1.9094396602358412,297.53218401347715,295.7479939368244,0.0,16.837185344675483
2023-08-30 12:00:00,2023-08-30 02:35:36,3.0,1.9094396602358412,297.53218401347715,295.7479939368244,0.0,16.837185344675483
2023-08-30 13:00:00,2023-08-30 02:35:36,3.0,3.221396312199432,299.0909912096979,295.8563098438008,5.162527175874329,18.14389216282965
2023-08-30 14:00:00,2023-08-30 02:35:36,3.0,3.221396312199432,299.0909912096979,295.8563098438008,5.162527175874329,18.14389216282965
2023-08-30 15:00:00,2023-08-30 02:35:36,3.0,3.221396312199432,299.0909912096979,295.8563098438008,5.162527175874329,18.14389216282965
2023-08-30 16:00:00,2023-08-30 02:35:36,3.0,4.579169297619087,298.4226488853926,296.0093425293641,175.96204908154138,20.99218433336201
2023-08-30 17:00:00,2023-08-30 02:35:36,3.0,4.579169297619087,298.4226488853926,296.0093425293641,175.96204908154138,20.99218433336201
2023-08-30 18:00:00,2023-08-30 02:35:36,3.0,4.579169297619087,298.4226488853926,296.0093425293641,175.96204908154138,20.99218433336201
2023-08-30 19:00:00,2023-08-30 02:35:36,3.0,6.428927506050244,297.4149933190495,296.1214970461627,189.8849166387446,26.647663344437287
2023-08-30 20:00:00,2023-08-30 02:35:36,3.0,6.428927506050244,297.4149933190495,296.1214970461627,189.8849166387446,26.647663344437287
2023-08-30 21:00:00,2023-08-30 02:35:36,3.0,6.428927506050244,297.4149933190495,296.1214970461627,189.8849166387446,26.647663344437287
2023-08-30 22:00:00,2023-08-30 02:35:36,3.0,7.92568794794381,297.0824049244124,295.8664417449591,66.01670009221522,34.04193814814546
2023-08-30 23:00:00,2023-08-30 02:35:36,3.0,7.92568794794381,297.0824049244124,295.8664417449591,66.01670009221522,34.04193814814546
2023-08-31 00:00:00,2023-08-30 02:35:36,3.0,7.92568794794381,297.0824049244124,295.8664417449591,66.01670009221522,34.04193814814546
2023-08-31 01:00:00,2023-08-30 02:35:36,3.0,8.422668494766029,296.7774907051416,295.6000438861897,43.93103696436056,43.944769951613566
2023-08-31 02:00:00,2023-08-30 02:35:36,3.0,8.422668494766029,296.7774907051416,295.6000438861897,43.93103696436056,43.944769951613566
2023-08-31 03:00:00,2023-08-30 02:35:36,3.0,8.422668494766029,296.7774907051416,295.6000438861897,43.93103696436056,43.944769951613566
2023-08-31 04:00:00,2023-08-30 02:35:36,3.0,8.419764000008746,296.4323694954968,295.1439605044691,0.0,54.319861945792695
2023-08-31 05:00:00,2023-08-30 02:35:36,3.0,8.419764000008746,296.4323694954968,295.1439605044691,0.0,54.319861945792695
2023-08-31 06:00:00,2023-08-30 02:35:36,3.0,8.419764000008746,296.4323694954968,295.1439605044691,0.0,54.319861945792695
2023-08-31 07:00:00,2023-08-30 02:35:36,3.0,8.481138930487656,295.91003667259264,294.44220027778056,0.0,61.20276008122305
2023-08-31 08:00:00,2023-08-30 02:35:36,3.0,8.481138930487656,295.91003667259264,294.44220027778056,0.0,61.20276008122305
2023-08-31 09:00:00,2023-08-30 02:35:36,3.0,8.481138930487656,295.91003667259264,294.44220027778056,0.0,61.20276008122305
2023-08-31 10:00:00,2023-08-30 02:35:36,3.0,8.39296212754515,294.808318597728,293.14741987285606,0.0,66.02647268260995
2023-08-31 11:00:00,2023-08-30 02:35:36,3.0,8.39296212754515,294.808318597728,293.14741987285606,0.0,66.02647268260995
2023-08-31 12:00:00,2023-08-30 02:35:36,3.0,8.39296212754515,294.808318597728,293.14741987285606,0.0,66.02647268260995
2023-08-31 13:00:00,2023-08-30 02:35:36,3.0,8.149491772019683,294.3822349513231,291.784789944324,1.8951244861584573,69.23503333440213
2023-08-31 14:00:00,2023-08-30 02:35:36,3.0,8.149491772019683,294.3822349513231,291.784789944324,1.8951244861584573,69.23503333440213
2023-08-31 15:00:00,2023-08-30 02:35:36,3.0,8.149491772019683,294.3822349513231,291.784789944324,1.8951244861584573,69.23503333440213
2023-08-31 16:00:00,2023-08-30 02:35:36,3.0,7.383149202964831,294.9832817106755,290.8083877710102,105.32643772855585,71.49460406262382
2023-08-31 17:00:00,2023-08-30 02:35:36,3.0,7.383149202964831,294.9832817106755,290.8083877710102,105.32643772855585,71.49460406262382
2023-08-31 18:00:00,2023-08-30 02:35:36,3.0,7.383149202964831,294.9832817106755,290.8083877710102,105.32643772855585,71.49460406262382
2023-08-31 19:00:00,2023-08-30 02:35:36,3.0,6.674651301148919,295.399556277455,290.02597765839334,205.14182561636576,72.8984172842126
2023-08-31 20:00:00,2023-08-30 02:35:36,3.0,6.674651301148919,295.399556277455,290.02597765839334,205.14182561636576,72.8984172842126
2023-08-31 21:00:00,2023-08-30 02:35:36,3.0,6.674651301148919,295.399556277455,290.02597765839334,205.14182561636576,72.8984172842126
2023-08-31 22:00:00,2023-08-30 02:35:36,3.0,4.966680258862754,293.15811229179013,289.27863326468986,335.35378825772904,73.78434931654184
2023-08-31 23:00:00,2023-08-30 02:35:36,3.0,4.966680258862754,293.15811229179013,289.27863326468986,335.35378825772904,73.78434931654184
2023-09-01 00:00:00,2023-08-30 02:35:36,3.0,4.966680258862754,293.15811229179013,289.27863326468986,335.35378825772904,73.78434931654184
2023-09-01 01:00:00,2023-08-30 02:35:36,3.0,4.064865841843862,291.84471597626896,288.05566140184754,227.7647844610348,74.19306119319806
2023-09-01 02:00:00,2023-08-30 02:35:36,3.0,4.064865841843862,291.84471597626896,288.05566140184754,227.7647844610348,74.19306119319806
2023-09-01 03:00:00,2023-08-30 02:35:36,3.0,4.064865841843862,291.84471597626896,288.05566140184754,227.7647844610348,74.19306119319806
2023-09-01 04:00:00,2023-08-30 02:35:36,3.0,4.03957109015394,290.9935477358912,286.8645386869239,0.0,74.35662924269573
2023-09-01 05:00:00,2023-08-30 02:35:36,3.0,4.03957109015394,290.9935477358912,286.8645386869239,0.0,74.35662924269573
2023-09-01 06:00:00,2023-08-30 02:35:36,3.0,4.03957109015394,290.9935477358912,286.8645386869239,0.0,74.35662924269573
2023-09-01 07:00:00,2023-08-30 02:35:36,3.0,4.476771668507322,290.40844830641345,285.8028557698888,0.0,74.3982687932917
2023-09-01 08:00:00,2023-08-30 02:35:36,3.0,4.476771668507322,290.40844830641345,285.8028557698888,0.0,74.3982687932917
2023-09-01 09:00:00,2023-08-30 02:35:36,3.0,4.476771668507322,290.40844830641345,285.8028557698888,0.0,74.3982687932917
2023-09-01 10:00:00,2023-08-30 02:35:36,3.0,4.705871414124137,290.782539371337,285.91621876360216,0.0,74.4097457451189
2023-09-01 11:00:00,2023-08-30 02:35:36,3.0,4.705871414124137,290.782539371337,285.91621876360216,0.0,74.4097457451189
2023-09-01 12:00:00,2023-08-30 02:35:36,3.0,4.705871414124137,290.782539371337,285.91621876360216,0.0,74.4097457451189
2023-09-01 13:00:00,2023-08-30 02:35:36,3.0,5.616195488650838,296.5345263267804,286.25990174045364,10.014263593716803,74.41614681004128
2023-09-01 14:00:00,2023-08-30 02:35:36,3.0,5.616195488650838,296.5345263267804,286.25990174045364,10.014263593716803,74.41614681004128
2023-09-01 15:00:00,2023-08-30 02:35:36,3.0,5.616195488650838,296.5345263267804,286.25990174045364,10.014263593716803,74.41614681004128
2023-09-01 16:00:00,2023-08-30 02:35:36,3.0,4.917564036406088,300.2775371752508,286.1533967376828,463.9158359600029,74.41747378152806
2023-09-01 17:00:00,2023-08-30 02:35:36,3.0,4.917564036406088,300.2775371752508,286.1533967376828,463.9158359600029,74.41747378152806
2023-09-01 18:00:00,2023-08-30 02:35:36,3.0,4.917564036406088,300.2775371752508,286.1533967376828,463.9158359600029,74.41747378152806
2023-09-01 19:00:00,2023-08-30 02:35:36,3.0,4.376232594385181,301.0413101691927,287.25078976957764,671.8886536658384,74.4179076650808
2023-09-01 20:00:00,2023-08-30 02:35:36,3.0,4.376232594385181,301.0413101691927,287.25078976957764,671.8886536658384,74.4179076650808
2023-09-01 21:00:00,2023-08-30 02:35:36,3.0,4.376232594385181,301.0413101691927,287.25078976957764,671.8886536658384,74.4179076650808
2023-09-01 22:00:00,2023-08-30 02:35:36,3.0,3.186331721608674,296.2978175472475,288.3466489141715,758.0039901609746,74.41812932886519
2023-09-01 23:00:00,2023-08-30 02:35:36,3.0,3.186331721608674,296.2978175472475,288.3466489141715,758.0039901609746,74.41812932886519
