UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,7.992227712545278,284.1261079712541,282.77908374470746,37.16129435859544,14.550000929242938,478.9832,1176.39385,988.68637,89.32153,20.48617,4.11632
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,7.992227712545278,284.1261079712541,282.77908374470746,37.16129435859544,14.550000929242938,476.85607,1189.04144,986.84417,107.64129,8.33809,4.19829
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,7.992227712545278,284.1261079712541,282.77908374470746,37.16129435859544,14.550000929242938,507.39503,1248.41027,987.513,105.45535,7.45514,3.34708
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,8.180805796896115,283.4390937385748,282.3725094652318,0.0,10.130299336535511,495.20498,1256.75209,988.26352,96.90146,23.54315,3.52352
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,8.180805796896115,283.4390937385748,282.3725094652318,0.0,10.130299336535511,491.30268,1246.88856,989.51539,86.33796,27.49655,3.6047
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,8.180805796896115,283.4390937385748,282.3725094652318,0.0,10.130299336535511,495.30451,1210.1807,989.85354,77.1304,10.93861,3.72334
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,7.850082763938337,282.38588136004427,281.2847176472798,0.0,17.664914508129606,486.10076,1192.04559,989.39288,78.24688,0.0,3.74734
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,7.850082763938337,282.38588136004427,281.2847176472798,0.0,17.664914508129606,481.79024,1181.59379,989.88713,84.82939,4.58074,3.92554
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,7.850082763938337,282.38588136004427,281.2847176472798,0.0,17.664914508129606,477.56432,1153.01184,989.8474,85.61764,17.44172,3.66203
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,7.891544666565293,281.1685665476831,279.76529345446943,0.0,3.5794346246085813,483.5777,1135.65368,989.81248,93.94344,20.67627,3.38551
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,7.891544666565293,281.1685665476831,279.76529345446943,0.0,3.5794346246085813,492.15099,1084.71169,990.48829,103.00573,21.42227,3.29139
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,7.891544666565293,281.1685665476831,279.76529345446943,0.0,3.5794346246085813,496.62288,1039.35447,990.21763,93.58766,24.70801,2.86837
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,6.794005357219168,280.549199005484,278.7522512012299,0.0,6.176897422024385,498.60283,999.62767,989.60587,92.32447,22.67212,3.49317
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,6.794005357219168,280.549199005484,278.7522512012299,0.0,6.176897422024385,489.78168,974.62807,988.86378,94.57327,29.01096,3.46824
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,6.794005357219168,280.549199005484,278.7522512012299,0.0,6.176897422024385,486.97504,971.5191,988.30903,92.70079,38.21695,3.54539
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,6.651930481384449,280.45529711669894,278.4818877104772,53.611940411015695,1.33715420037253,478.7167,960.27287,987.97883,84.93693,26.42631,3.46219
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,6.651930481384449,280.45529711669894,278.4818877104772,53.611940411015695,1.33715420037253,468.79455,959.96351,988.92043,80.86621,18.02899,3.46363
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,6.651930481384449,280.45529711669894,278.4818877104772,53.611940411015695,1.33715420037253,466.98048,961.7482,989.46428,78.92281,17.59287,3.12045
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,7.064533453878975,280.7981344331171,277.98708012237046,106.33266846640714,1.9240492050959728,471.46683,977.9401,989.24545,65.84116,35.01171,3.54777
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,7.064533453878975,280.7981344331171,277.98708012237046,106.33266846640714,1.9240492050959728,469.57144,1015.62952,989.60479,61.6583,59.19241,3.89376
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,7.064533453878975,280.7981344331171,277.98708012237046,106.33266846640714,1.9240492050959728,472.15076,1028.30765,989.12776,61.71818,79.50296,3.73483
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,6.952819620791555,280.2562977026139,277.6015789652336,144.30060329851293,0.2966919515808532,477.36859,1058.09373,988.36586,74.31646,80.1203,3.79376
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,6.952819620791555,280.2562977026139,277.6015789652336,144.30060329851293,0.2966919515808532,481.00812,1105.46369,988.67342,92.82931,64.83449,3.89219
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,6.952819620791555,280.2562977026139,277.6015789652336,144.30060329851293,0.2966919515808532,478.33638,1156.6657,989.24148,92.97248,43.19432,3.74423
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,6.467565204243476,279.4506031102809,277.4279131283701,83.54557067004473,0.4718602066369775,486.49301,1206.45009,988.68637,97.56078,22.12329,4.11632
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,6.467565204243476,279.4506031102809,277.4279131283701,83.54557067004473,0.4718602066369775,484.33986,1223.24543,986.84417,96.01617,17.9264,4.19829
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,6.467565204243476,279.4506031102809,277.4279131283701,83.54557067004473,0.4718602066369775,500.21819,1217.99885,987.513,82.40828,29.57912,3.34708
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,5.801558427511898,279.13645256162,277.03924066471666,0.0,0.0911030453137952,488.13423,1223.38084,988.26352,79.20129,36.37564,3.52352
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,5.801558427511898,279.13645256162,277.03924066471666,0.0,0.0911030453137952,484.40089,1211.03826,989.51539,81.0565,33.09401,3.6047
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,5.801558427511898,279.13645256162,277.03924066471666,0.0,0.0911030453137952,488.57433,1173.97676,989.85354,85.22062,8.38304,3.72334
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,5.253112268839367,278.7141939563282,276.72084703581845,0.0,0.1177751240258057,479.61928,1157.22255,989.39288,97.90651,0.0,3.74734
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,5.253112268839367,278.7141939563282,276.72084703581845,0.0,0.1177751240258057,475.39431,1149.3872,989.88713,111.59264,0.0,3.92554
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,5.253112268839367,278.7141939563282,276.72084703581845,0.0,0.1177751240258057,471.27777,1126.02084,989.8474,118.37684,0.0,3.66203
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,4.589455783848923,278.0139843299279,275.8710074720119,0.0,0.1177751240258057,477.28075,1114.28633,989.81248,128.02522,0.19281,3.38551
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,4.589455783848923,278.0139843299279,275.8710074720119,0.0,0.1177751240258057,485.77869,1071.93228,990.48829,132.36367,13.94007,3.29139
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,4.589455783848923,278.0139843299279,275.8710074720119,0.0,0.1177751240258057,490.21466,1032.58249,990.21763,112.46164,14.41928,2.86837
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,3.914757373591693,277.24042610171284,274.80970595796,0.0,0.0226324780006687,492.17756,999.74505,989.60587,104.94663,3.83537,3.49317
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,3.914757373591693,277.24042610171284,274.80970595796,0.0,0.0226324780006687,483.43101,982.55953,988.86378,105.4641,16.48099,3.46824
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,3.914757373591693,277.24042610171284,274.80970595796,0.0,0.0226324780006687,480.62761,986.09446,988.30903,100.81603,57.39435,3.54539
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,3.663106209841097,282.13450344726823,275.3442399321219,217.36885683852933,0.0002216637843891,472.39931,979.02564,987.97883,97.03348,84.06189,3.46219
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,3.663106209841097,282.13450344726823,275.3442399321219,217.36885683852933,0.0002216637843891,462.57201,980.21599,988.92043,98.45841,125.78114,3.46363
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,3.663106209841097,282.13450344726823,275.3442399321219,217.36885683852933,0.0002216637843891,460.76406,983.70566,989.46428,101.14414,186.54141,3.12045
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.344727442737895,287.0363548094922,275.9249344917685,441.9071495555797,0.0004338835527418,465.18954,999.78514,989.24545,88.79901,244.99758,3.54777
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.344727442737895,287.0363548094922,275.9249344917685,441.9071495555797,0.0004338835527418,463.27404,1034.10381,989.60479,81.29273,288.83677,3.89376
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.344727442737895,287.0363548094922,275.9249344917685,441.9071495555797,0.0004338835527418,465.86898,1044.15639,989.12776,84.40433,308.78303,3.73483
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.61454628571153,288.41474035440217,277.1729192140048,601.9820511604271,0.0,471.05334,1066.69766,988.36586,100.32948,297.95185,3.79376
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.61454628571153,288.41474035440217,277.1729192140048,601.9820511604271,0.0,474.67338,1107.1063,988.67342,121.54099,252.66739,3.89219
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.61454628571153,288.41474035440217,277.1729192140048,601.9820511604271,0.0,472.06312,1150.50091,989.24148,114.73169,189.19945,3.74423
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,3.1239014506617244,284.1306032711466,277.4110453882684,358.6005831308064,0.0,480.18851,1192.31884,988.68637,105.57092,106.44601,4.11632
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,3.1239014506617244,284.1306032711466,277.4110453882684,358.6005831308064,0.0,478.05719,1203.98603,986.84417,88.72816,44.83318,4.19829
