UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.1185495161849484,306.20704425509484,294.06166959549995,616.5718602757293,0.0859156047536136,451.0918,1713.08234,988.88533,110.75205,679.83645,0.42497
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.1185495161849484,306.20704425509484,294.06166959549995,616.5718602757293,0.0859156047536136,462.75312,1692.66875,989.37476,107.39437,728.33235,0.78541
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.1185495161849484,306.20704425509484,294.06166959549995,616.5718602757293,0.0859156047536136,473.54005,1685.23158,989.241,101.2305,721.78498,0.92464
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.2937803398364567,305.44184827508553,293.9266041299254,643.1931903785157,0.3814195202869199,488.13264,1700.94706,989.61725,95.69166,638.29735,0.36701
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.2937803398364567,305.44184827508553,293.9266041299254,643.1931903785157,0.3814195202869199,506.11716,1745.60496,989.68901,90.10326,531.93827,0.9131
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.2937803398364567,305.44184827508553,293.9266041299254,643.1931903785157,0.3814195202869199,525.87561,1765.76988,988.5759,94.2444,399.04353,0.38287
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.2759004178615685,299.65519711802443,295.09757103419344,404.8132850847327,2.293636497055484,544.33609,1782.91015,988.22409,101.22947,272.37998,1.02595
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.2759004178615685,299.65519711802443,295.09757103419344,404.8132850847327,2.293636497055484,554.07336,1734.85377,987.84861,101.14024,170.35826,0.57962
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,4.2759004178615685,299.65519711802443,295.09757103419344,404.8132850847327,2.293636497055484,607.65118,1762.94293,981.67184,85.13695,26.3192,0.30063
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.666686922445112,297.51048057629146,295.4798642044352,0.0,3.32287027373788,598.54338,1751.60941,981.00181,85.8532,1.43792,0.66931
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.666686922445112,297.51048057629146,295.4798642044352,0.0,3.32287027373788,600.4723,1743.55231,979.21204,83.24584,12.68893,0.36562
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.666686922445112,297.51048057629146,295.4798642044352,0.0,3.32287027373788,599.46899,1726.35228,978.44575,91.51078,40.59356,0.268
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.000912103573195,297.24891827792453,295.4963501428473,0.0,5.872874444343357,591.28023,1700.63919,978.66927,86.03305,30.32793,0.57933
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.000912103573195,297.24891827792453,295.4963501428473,0.0,5.872874444343357,576.58497,1692.29726,979.09459,87.17213,0.0,0.70189
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.000912103573195,297.24891827792453,295.4963501428473,0.0,5.872874444343357,553.63072,1696.92148,979.74626,94.99865,0.0,0.33967
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,1.4724110900213012,296.98834314741987,295.3184932245913,0.0,5.872874444343357,542.44338,1686.71668,979.18146,99.05009,0.0,0.34251
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,1.4724110900213012,296.98834314741987,295.3184932245913,0.0,5.872874444343357,523.06878,1655.47869,979.35207,99.0635,0.0,0.50755
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,1.4724110900213012,296.98834314741987,295.3184932245913,0.0,5.872874444343357,492.4463,1655.41142,979.60786,90.26876,0.0,0.6788
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,1.1599879733417584,297.36418917858623,295.4033236454475,8.334702075406032,0.7808927852295267,480.44516,1668.63759,979.25177,85.53105,0.0,0.77796
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,1.1599879733417584,297.36418917858623,295.4033236454475,8.334702075406032,0.7808927852295267,480.27535,1660.56273,979.96846,87.87352,0.0,0.62272
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,1.1599879733417584,297.36418917858623,295.4033236454475,8.334702075406032,0.7808927852295267,478.54708,1651.05934,980.99922,91.19529,96.55271,0.63981
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,1.2055509684299732,301.892428918632,295.3984175537661,399.60355772393945,0.0958790403154672,482.41025,1639.12652,981.18681,95.58476,257.54554,0.49142
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,1.2055509684299732,301.892428918632,295.3984175537661,399.60355772393945,0.0958790403154672,490.21785,1671.91246,980.84438,101.82479,410.43274,0.34903
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,1.2055509684299732,301.892428918632,295.3984175537661,399.60355772393945,0.0958790403154672,487.07751,1689.70915,981.02541,110.07966,559.87962,0.43299
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,1.6204114468754645,304.71014588600366,294.8302794603809,586.9823627218889,0.5589537765376508,489.95243,1688.4093,980.30125,110.75205,694.57529,0.42497
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,1.6204114468754645,304.71014588600366,294.8302794603809,586.9823627218889,0.5589537765376508,508.02295,1667.9988,980.79556,107.39437,751.85361,0.78541
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,1.6204114468754645,304.71014588600366,294.8302794603809,586.9823627218889,0.5589537765376508,524.82326,1660.43372,980.69214,101.2305,745.4363,0.92464
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,2.0877672454920444,303.8249344256722,295.12508444705804,580.8825595967367,1.2866582921905114,545.02977,1675.63049,981.16802,95.69166,654.87838,0.36701
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,2.0877672454920444,303.8249344256722,295.12508444705804,580.8825595967367,1.2866582921905114,569.33869,1719.49589,981.26741,90.10326,540.02036,0.9131
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,2.0877672454920444,303.8249344256722,295.12508444705804,580.8825595967367,1.2866582921905114,595.78897,1739.26606,980.16363,94.2444,397.30112,0.38287
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.6528792567932764,300.5655929160015,295.5508780489045,365.2961952864158,2.424407277120447,619.75946,1756.42892,979.85143,101.22947,263.70113,1.02595
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.6528792567932764,300.5655929160015,295.5508780489045,365.2961952864158,2.424407277120447,632.95843,1709.42969,979.5237,101.14024,158.19676,0.57962
