UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.533905045747072,301.9571338325147,294.90343850084207,437.92943981648045,0.3106800720678386,723.23856,1632.02919,987.84861,101.14024,181.40843,0.57962
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.533905045747072,301.9571338325147,294.90343850084207,437.92943981648045,0.3106800720678386,690.45229,1607.71893,990.88869,85.13695,46.51245,0.30063
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,3.1535279105779184,299.57464399438163,294.2073833292236,3.1946159312064246,0.3426833581603137,680.41668,1599.13386,990.17284,85.8532,14.67008,0.66931
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,3.1535279105779184,299.57464399438163,294.2073833292236,3.1946159312064246,0.3426833581603137,682.69339,1592.42192,988.33347,83.24584,10.30435,0.36562
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,3.1535279105779184,299.57464399438163,294.2073833292236,3.1946159312064246,0.3426833581603137,680.92791,1577.37081,987.55213,91.51078,24.21071,0.268
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.895733686402236,298.32046406491446,294.2151639408493,1.5975258429305998,0.5655188578216233,671.79389,1555.55285,987.80539,86.03305,15.74852,0.57933
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.895733686402236,298.32046406491446,294.2151639408493,1.5975258429305998,0.5655188578216233,656.45888,1550.2196,988.28104,87.17213,0.0,0.70189
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.895733686402236,298.32046406491446,294.2151639408493,1.5975258429305998,0.5655188578216233,631.8839,1556.99516,988.89984,94.99865,0.0,0.33967
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.4617202243135834,297.40270790021646,294.0157864563173,0.0,0.3727181182817737,620.33958,1550.08816,988.2873,99.05009,0.0,0.34251
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.4617202243135834,297.40270790021646,294.0157864563173,0.0,0.3727181182817737,600.35148,1522.82425,988.45706,99.0635,0.0,0.50755
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.4617202243135834,297.40270790021646,294.0157864563173,0.0,0.3727181182817737,567.94129,1524.09002,988.71972,90.26876,0.0,0.6788
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,1.9725445542093376,299.0668167673581,294.5515434080044,26.41086353096481,0.5899319505078184,556.04361,1536.57761,988.39391,85.53105,0.0,0.77796
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,1.9725445542093376,299.0668167673581,294.5515434080044,26.41086353096481,0.5899319505078184,556.52495,1528.05737,988.87558,87.87352,11.89469,0.62272
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,1.9725445542093376,299.0668167673581,294.5515434080044,26.41086353096481,0.5899319505078184,555.69265,1517.7488,989.70448,91.19529,88.03926,0.63981
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,1.841346051620864,304.4028996307953,294.51837541454177,523.322412729555,0.1994503669340435,561.52661,1504.86601,989.76709,95.58476,203.16187,0.49142
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,1.841346051620864,304.4028996307953,294.51837541454177,523.322412729555,0.1994503669340435,569.67821,1535.32804,989.41919,101.82479,313.33526,0.34903
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,1.841346051620864,304.4028996307953,294.51837541454177,523.322412729555,0.1994503669340435,564.57429,1551.36529,989.60798,110.07966,421.37314,0.43299
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.43608561561002,307.15095297826576,293.3802748117891,715.7392108113331,0.2881185215079691,565.56496,1549.46459,988.88533,110.75205,524.26272,0.42497
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.43608561561002,307.15095297826576,293.3802748117891,715.7392108113331,0.2881185215079691,583.43383,1529.07096,989.37476,107.39437,574.97054,0.78541
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.43608561561002,307.15095297826576,293.3802748117891,715.7392108113331,0.2881185215079691,600.1944,1520.78604,989.241,101.2305,583.12639,0.92464
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.3309284952402978,304.85574054364366,294.00829170567897,589.8664405928721,0.1254441702494731,620.8322,1533.06147,989.61725,95.69166,528.69827,0.36701
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.3309284952402978,304.85574054364366,294.00829170567897,589.8664405928721,0.1254441702494731,645.64673,1572.46452,989.68901,90.10326,454.74875,0.9131
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.3309284952402978,304.85574054364366,294.00829170567897,589.8664405928721,0.1254441702494731,673.39513,1590.01167,988.5759,94.2444,354.35517,0.38287
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.676894099206367,300.1829812766487,295.3002648607568,400.6971559719112,1.345760365965096,699.12059,1607.30157,988.22409,101.22947,254.30332,1.02595
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.676894099206367,300.1829812766487,295.3002648607568,400.6971559719112,1.345760365965096,713.15501,1566.2553,987.84861,101.14024,169.68557,0.57962
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.676894099206367,300.1829812766487,295.3002648607568,400.6971559719112,1.345760365965096,681.57946,1547.91983,990.88869,85.13695,41.94041,0.30063
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,3.229811579336652,297.6799936004186,295.3836693061304,2.227230134519541,2.483537267656138,671.64074,1540.39356,990.17284,85.8532,12.5512,0.66931
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,3.229811579336652,297.6799936004186,295.3836693061304,2.227230134519541,2.483537267656138,673.91327,1534.19978,988.33347,83.24584,9.18343,0.36562
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,3.229811579336652,297.6799936004186,295.3836693061304,2.227230134519541,2.483537267656138,672.25255,1519.97645,987.55213,91.51078,23.28217,0.268
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.4476897237053747,296.8917463120324,295.18644048192,1.1134729166011723,3.5355996385466466,663.29894,1499.65902,987.80539,86.03305,16.10108,0.57933
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.4476897237053747,296.8917463120324,295.18644048192,1.1134729166011723,3.5355996385466466,648.1489,1495.48491,988.28104,87.17213,0.0,0.70189
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.4476897237053747,296.8917463120324,295.18644048192,1.1134729166011723,3.5355996385466466,623.86789,1503.08926,988.89984,94.99865,0.0,0.33967
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,1.6943823312196182,296.41629521304435,294.8346503000422,1.1134729166011723,3.5355996385466466,612.47487,1497.45266,988.2873,99.05009,0.0,0.34251
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,1.6943823312196182,296.41629521304435,294.8346503000422,1.1134729166011723,3.5355996385466466,592.65624,1471.71983,988.45706,99.0635,0.0,0.50755
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.6943823312196182,296.41629521304435,294.8346503000422,1.1134729166011723,3.5355996385466466,560.55837,1473.49923,988.71972,90.26876,0.0,0.6788
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,1.5622639745700009,297.7403937698349,295.1583055278461,25.00890587259224,0.2522613449730074,548.77012,1485.70232,988.39391,85.53105,0.0,0.77796
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,1.5622639745700009,297.7403937698349,295.1583055278461,25.00890587259224,0.2522613449730074,549.23937,1477.01029,988.87558,87.87352,19.85232,0.62272
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,1.5622639745700009,297.7403937698349,295.1583055278461,25.00890587259224,0.2522613449730074,548.36648,1466.39165,989.70448,91.19529,91.52649,0.63981
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,1.9379842677982275,302.4231348558966,295.21659706625354,503.9624908367192,0.1668726212392069,554.0169,1453.14288,989.76709,95.58476,198.7719,0.49142
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,1.9379842677982275,302.4231348558966,295.21659706625354,503.9624908367192,0.1668726212392069,562.07186,1482.70975,989.41919,101.82479,301.3178,0.34903
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,1.9379842677982275,302.4231348558966,295.21659706625354,503.9624908367192,0.1668726212392069,557.0798,1498.06906,989.60798,110.07966,400.8544,0.43299
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.4620178878269763,305.0784124259432,294.9101971398145,688.9410759603784,0.7787544714143602,558.15787,1495.9369,988.88533,110.75205,493.72115,0.42497
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.4620178878269763,305.0784124259432,294.9101971398145,688.9410759603784,0.7787544714143602,575.92467,1475.5499,989.37476,107.39437,538.11068,0.78541
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.4620178878269763,305.0784124259432,294.9101971398145,688.9410759603784,0.7787544714143602,592.57626,1466.98754,989.241,101.2305,543.69041,0.92464
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.8466341715975867,303.6956232077199,295.3714425575004,592.4447863593882,0.5869635207963327,613.07096,1478.13757,989.61725,95.69166,491.11514,0.36701
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.8466341715975867,303.6956232077199,295.3714425575004,592.4447863593882,0.5869635207963327,637.72259,1515.82153,989.68901,90.10326,421.31231,0.9131
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.8466341715975867,303.6956232077199,295.3714425575004,592.4447863593882,0.5869635207963327,665.23114,1532.51222,988.5759,94.2444,327.62589,0.38287
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.993484750505708,300.4142005444476,295.9629716424977,399.354634292721,3.373659140408261,690.69851,1549.85108,988.22409,101.22947,235.06618,1.02595
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.993484750505708,300.4142005444476,295.9629716424977,399.354634292721,3.373659140408261,704.59439,1511.09806,987.84861,101.14024,157.35552,0.57962
