UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,2.1391180838225807,307.4860463928638,292.1571814680211,697.5526341345014,0.0002216637843891,565.60883,1878.64512,972.42941,94.2444,510.14401,0.38287
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.575757557310433,303.08290429252384,293.2821632783612,449.2855216809375,0.0006480740348755,588.35049,1895.68933,972.15357,101.22947,347.32919,1.02595
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.575757557310433,303.08290429252384,293.2821632783612,449.2855216809375,0.0006480740348755,600.84788,1843.13091,971.86979,101.14024,214.69506,0.57962
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,2.575757557310433,303.08290429252384,293.2821632783612,449.2855216809375,0.0006480740348755,641.55297,1863.37556,965.68543,85.13695,53.78093,0.30063
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,2.655177779190705,300.7523234577782,293.48697792435865,0.0241732263348456,0.0,632.08445,1850.26375,965.09486,85.8532,16.30263,0.66931
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,2.655177779190705,300.7523234577782,293.48697792435865,0.0241732263348456,0.0,633.90559,1841.3364,963.391,83.24584,18.92855,0.36562
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,2.655177779190705,300.7523234577782,293.48697792435865,0.0241732263348456,0.0,632.41632,1822.74578,962.65083,91.51078,39.19836,0.268
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.534133238968953,299.29535271869617,293.5769283535211,0.0118080680225752,0.0,623.2431,1794.51283,962.82283,86.03305,21.00691,0.57933
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.534133238968953,299.29535271869617,293.5769283535211,0.0118080680225752,0.0,607.4078,1784.22411,963.16085,87.17213,0.0,0.70189
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.534133238968953,299.29535271869617,293.5769283535211,0.0118080680225752,0.0,582.88271,1787.45641,963.86959,94.99865,0.0,0.33967
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.3913254653820664,298.39848310053287,293.2403771300569,0.0,0.0122084297817137,570.69629,1775.1179,963.38757,99.05009,0.0,0.34251
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.3913254653820664,298.39848310053287,293.2403771300569,0.0,0.0122084297817137,550.28759,1741.30845,963.55968,99.0635,0.0,0.50755
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.3913254653820664,298.39848310053287,293.2403771300569,0.0,0.0122084297817137,518.0227,1740.37867,963.80355,90.26876,0.0,0.6788
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.1780451333367816,298.96966651377534,293.29314789111925,10.373615911996676,0.1016048181216483,505.15439,1754.08274,963.39485,85.53105,0.0,0.77796
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.1780451333367816,298.96966651377534,293.29314789111925,10.373615911996676,0.1016048181216483,504.81631,1746.2959,964.51922,87.87352,0.0,0.62272
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.1780451333367816,298.96966651377534,293.29314789111925,10.373615911996676,0.1016048181216483,503.03666,1737.31364,965.9001,91.19529,113.91989,0.63981
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.6851600807447364,304.7632789802223,292.558576472123,419.982874576965,0.1472670435260417,507.49805,1725.99556,966.30441,95.58476,307.24144,0.49142
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.6851600807447364,304.7632789802223,292.558576472123,419.982874576965,0.1472670435260417,515.8973,1760.28501,965.97144,101.82479,488.89111,0.34903
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.6851600807447364,304.7632789802223,292.558576472123,419.982874576965,0.1472670435260417,512.69693,1779.2199,966.13898,110.07966,670.65225,0.43299
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.8504395109159084,308.28388642517245,291.383803400037,629.3022622766044,0.1724474872299214,515.66417,1778.30897,965.4123,110.75205,842.30696,0.42497
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.8504395109159084,308.28388642517245,291.383803400037,629.3022622766044,0.1724474872299214,534.58515,1757.88756,965.91503,107.39437,921.38162,0.78541
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.8504395109159084,308.28388642517245,291.383803400037,629.3022622766044,0.1724474872299214,552.22328,1750.78824,965.86422,101.2305,923.37531,0.92464
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.272285175161275,308.6024077478362,290.8249297945557,721.0701810234787,0.0,573.33729,1767.87524,966.51295,95.69166,823.85102,0.36701
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.272285175161275,308.6024077478362,290.8249297945557,721.0701810234787,0.0,598.67384,1814.6278,966.66026,90.10326,690.49019,0.9131
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.272285175161275,308.6024077478362,290.8249297945557,721.0701810234787,0.0,626.41567,1835.83642,965.57273,94.2444,519.08946,0.38287
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.599797872026779,303.3541427508825,292.378570179447,467.0763398083267,0.0,651.6331,1852.91703,965.32916,101.22947,352.9314,1.02595
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.599797872026779,303.3541427508825,292.378570179447,467.0763398083267,0.0,665.544,1802.06612,965.08426,101.14024,217.05954,0.57962
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.599797872026779,303.3541427508825,292.378570179447,467.0763398083267,0.0,627.24126,1774.49268,990.88869,85.13695,48.18522,0.30063
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.744661279589205,300.82537649425234,292.73623016355225,0.0158633007943046,0.0021654599197225,617.85237,1762.95462,990.17284,85.8532,14.97007,0.66931
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.744661279589205,300.82537649425234,292.73623016355225,0.0158633007943046,0.0021654599197225,620.66806,1754.79739,988.33347,83.24584,16.28511,0.36562
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.744661279589205,300.82537649425234,292.73623016355225,0.0158633007943046,0.0021654599197225,620.04382,1737.43736,987.55213,91.51078,32.75493,0.268
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.0801944891268667,299.2365809992762,293.04349256432954,0.0077130728795405,0.0182158485208875,613.55279,1711.43459,987.80539,86.03305,17.19487,0.57933
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.0801944891268667,299.2365809992762,293.04349256432954,0.0077130728795405,0.0182158485208875,601.53052,1702.86882,988.28104,87.17213,0.0,0.70189
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.0801944891268667,299.2365809992762,293.04349256432954,0.0077130728795405,0.0182158485208875,581.11077,1707.33293,988.89984,94.99865,0.0,0.33967
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.5311530837457856,298.07444826579626,292.4807692219785,0.0,0.187119455119582,572.58214,1696.88278,988.2873,99.05009,0.0,0.34251
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.5311530837457856,298.07444826579626,292.4807692219785,0.0,0.187119455119582,555.58033,1665.34905,988.45706,99.0635,0.0,0.50755
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.5311530837457856,298.07444826579626,292.4807692219785,0.0,0.187119455119582,527.46317,1665.18254,988.71972,90.26876,0.0,0.6788
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,4.354731880531522,297.83163796567067,291.90168329084,9.055824054630232,0.4370587471608808,518.41186,1678.46373,988.39391,85.53105,0.0,0.77796
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,4.354731880531522,297.83163796567067,291.90168329084,9.055824054630232,0.4370587471608808,519.79469,1670.42196,988.87558,87.87352,19.22241,0.62272
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,4.354731880531522,297.83163796567067,291.90168329084,9.055824054630232,0.4370587471608808,519.62368,1660.97855,989.70448,91.19529,131.26225,0.63981
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,5.086195742416893,301.0462060144508,290.5522802307045,365.00261481054224,0.0600908619656128,524.6242,1649.11641,989.76709,95.58476,297.9593,0.49142
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,5.086195742416893,301.0462060144508,290.5522802307045,365.00261481054224,0.0600908619656128,531.06335,1682.07525,989.41919,101.82479,453.28984,0.34903
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,5.086195742416893,301.0462060144508,290.5522802307045,365.00261481054224,0.0600908619656128,525.06589,1700.00272,989.60798,110.07966,606.7411,0.43299
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.872529646753357,303.913650383604,289.8471485095103,562.2627834045043,0.0967465677037516,524.71652,1698.74764,988.88533,110.75205,747.25207,0.42497
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.872529646753357,303.913650383604,289.8471485095103,562.2627834045043,0.0967465677037516,539.73877,1678.33593,989.37476,107.39437,808.27442,0.78541
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.872529646753357,303.913650383604,289.8471485095103,562.2627834045043,0.0967465677037516,553.78258,1670.82433,989.241,101.2305,805.38517,0.92464
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.199170022664299,304.3164549447431,289.3773046066547,717.570873894342,0.0088021353020197,571.74029,1686.23855,989.61725,95.69166,715.55347,0.36701
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.199170022664299,304.3164549447431,289.3773046066547,717.570873894342,0.0088021353020197,593.52958,1730.43597,989.68901,90.10326,598.29419,0.9131
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.199170022664299,304.3164549447431,289.3773046066547,717.570873894342,0.0088021353020197,617.84262,1750.37165,988.5759,94.2444,449.69847,0.38287
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.416204148739771,300.11350160317784,289.45767241747683,480.6476384657079,0.0101315174456299,640.52877,1767.52503,988.22409,101.22947,306.76086,1.02595
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.416204148739771,300.11350160317784,289.45767241747683,480.6476384657079,0.0101315174456299,652.73579,1720.08285,987.84861,101.14024,190.6571,0.57962
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.416204148739771,300.11350160317784,289.45767241747683,480.6476384657079,0.0101315174456299,621.85138,1699.09609,990.88869,85.13695,51.93158,0.30063
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,4.076868144016532,297.5559283394614,289.03499363112485,0.0085886565951528,0.001089097117102,612.50273,1688.89294,990.17284,85.8532,16.15258,0.66931
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,4.076868144016532,297.5559283394614,289.03499363112485,0.0085886565951528,0.001089097117102,615.55911,1681.38916,988.33347,83.24584,14.41067,0.36562
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,4.076868144016532,297.5559283394614,289.03499363112485,0.0085886565951528,0.001089097117102,615.1675,1665.07294,987.55213,91.51078,31.76282,0.268
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.394989326332458,296.0459866235475,289.3953423235815,0.0042395622652053,0.0013039256157382,609.36697,1640.96205,987.80539,86.03305,18.78575,0.57933
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.394989326332458,296.0459866235475,289.3953423235815,0.0042395622652053,0.0013039256157382,598.31079,1633.85766,988.28104,87.17213,0.0,0.70189
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.394989326332458,296.0459866235475,289.3953423235815,0.0042395622652053,0.0013039256157382,578.95165,1639.36679,988.89984,94.99865,0.0,0.33967
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.967648793652243,295.2140534049737,289.5059851183222,0.0042395622652053,0.0013039256157382,571.34416,1630.51851,988.2873,99.05009,0.0,0.34251
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.967648793652243,295.2140534049737,289.5059851183222,0.0042395622652053,0.0013039256157382,555.20634,1600.91514,988.45706,99.0635,0.0,0.50755
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.967648793652243,295.2140534049737,289.5059851183222,0.0042395622652053,0.0013039256157382,528.16405,1601.39613,988.71972,90.26876,0.0,0.6788
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.807172154287756,296.20678882008434,290.0920627480876,11.558141319241075,0.0004347440375724,520.06353,1614.31851,988.39391,85.53105,0.0,0.77796
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.807172154287756,296.20678882008434,290.0920627480876,11.558141319241075,0.0004347440375724,521.86174,1606.06038,988.87558,87.87352,0.0,0.62272
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.807172154287756,296.20678882008434,290.0920627480876,11.558141319241075,0.0004347440375724,522.07278,1596.22586,989.70448,91.19529,90.1266,0.63981
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.470324197458142,301.6046453866726,289.60940978860714,450.7865970352529,0.001490138055981,527.16463,1583.90235,989.76709,95.58476,242.89968,0.49142
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.470324197458142,301.6046453866726,289.60940978860714,450.7865970352529,0.001490138055981,533.10687,1615.73237,989.41919,101.82479,388.26593,0.34903
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.470324197458142,301.6046453866726,289.60940978860714,450.7865970352529,0.001490138055981,526.45409,1632.80526,989.60798,110.07966,533.14386,0.43299
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.6359787569995854,304.8557269933601,289.4020065280834,652.2294234972869,0.0027667479158477,525.31798,1631.25841,988.88533,110.75205,672.49176,0.42497
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.6359787569995854,304.8557269933601,289.4020065280834,652.2294234972869,0.0027667479158477,539.37114,1610.85486,989.37476,107.39437,740.51635,0.78541
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.6359787569995854,304.8557269933601,289.4020065280834,652.2294234972869,0.0027667479158477,552.51839,1602.9937,989.241,101.2305,748.81801,0.92464
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.64431701418645,305.2623864517858,289.62736894050784,748.6372962794262,0.0547658652339961,569.67861,1616.98877,989.61725,95.69166,675.22308,0.36701
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.64431701418645,305.2623864517858,289.62736894050784,748.6372962794262,0.0547658652339961,590.57109,1659.01875,989.68901,90.10326,574.49738,0.9131
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.64431701418645,305.2623864517858,289.62736894050784,748.6372962794262,0.0547658652339961,613.99956,1677.87457,988.5759,94.2444,440.48727,0.38287
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.831858160647693,300.20570497181865,290.4792959743834,492.5054192966367,0.3677616545322182,636.01521,1695.08959,988.22409,101.22947,308.17832,1.02595
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.831858160647693,300.20570497181865,290.4792959743834,492.5054192966367,0.3677616545322182,647.77844,1650.5391,987.84861,101.14024,197.7003,0.57962
