UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.9884254770427447,293.0987981584403,283.76307206861645,0.0,0.1412163302238487,2264.52879,169.59303,991.29959,5.66169,318.06211
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.9884254770427447,293.0987981584403,283.76307206861645,0.0,0.1412163302238487,2236.54985,169.28585,1027.59215,0.89512,357.14824
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.6396173321720493,292.2552424407968,283.591535602912,0.4831270406619794,0.2148471819557311,2226.79386,173.83774,1052.42463,0.0,383.62731
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.6396173321720493,292.2552424407968,283.591535602912,0.4831270406619794,0.2148471819557311,2212.60287,184.61877,1036.63358,1.42742,401.3601
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.6396173321720493,292.2552424407968,283.591535602912,0.4831270406619794,0.2148471819557311,2222.49745,186.25033,1052.84092,7.75684,395.46325
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,3.135863618121949,298.17900742202227,284.18077348385054,208.81318370963663,0.0347160274812913,2271.24043,187.72492,1071.50339,13.1723,395.46533
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,3.135863618121949,298.17900742202227,284.18077348385054,208.81318370963663,0.0347160274812913,2295.91313,185.1232,1048.01189,18.78744,378.73549
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.135863618121949,298.17900742202227,284.18077348385054,208.81318370963663,0.0347160274812913,2339.84733,193.10669,1056.85539,23.17246,354.60309
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.561382750203173,303.76724659855984,283.3814559554862,449.9313118194563,0.0610146127296835,2380.70881,196.56583,1052.0459,28.47593,347.4384
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.561382750203173,303.76724659855984,283.3814559554862,449.9313118194563,0.0610146127296835,2405.92027,193.1537,1051.47111,32.41541,347.92983
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.561382750203173,303.76724659855984,283.3814559554862,449.9313118194563,0.0610146127296835,2447.408,188.06047,1032.09139,32.96782,333.11506
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.343032105509677,305.8139745222976,282.5252756603326,823.9177262723408,0.0790160976789355,2503.59287,182.26841,1047.52629,29.44986,318.11802
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.343032105509677,305.8139745222976,282.5252756603326,823.9177262723408,0.0790160976789355,2484.28407,176.38701,1072.30736,25.93235,323.81034
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.343032105509677,305.8139745222976,282.5252756603326,823.9177262723408,0.0790160976789355,2478.80674,174.06916,1067.51329,20.96287,309.91777
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.756466299687709,303.7071792697755,283.2848761057651,664.536249782589,0.4769291127266899,2495.85892,174.6989,1100.20107,21.40959,326.72524
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.756466299687709,303.7071792697755,283.2848761057651,664.536249782589,0.4769291127266899,2521.68769,175.94066,1090.14253,18.81567,341.8405
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.756466299687709,303.7071792697755,283.2848761057651,664.536249782589,0.4769291127266899,2624.84414,171.01387,1085.6137,17.82921,419.18762
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.274959183092514,297.4399335047282,284.25581900857185,86.5762864532066,0.6823683831228164,2635.48765,172.54559,1102.45909,17.71221,414.85254
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.274959183092514,297.4399335047282,284.25581900857185,86.5762864532066,0.6823683831228164,2587.00109,181.82516,1096.98313,21.09766,405.21715
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.274959183092514,297.4399335047282,284.25581900857185,86.5762864532066,0.6823683831228164,2590.02195,173.73039,1073.83491,23.50254,381.9512
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.69954335566234,295.1574175112959,284.513723138624,43.288424299699486,1.1142879129833585,2486.15554,182.18599,1090.76041,21.16466,342.95443
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.69954335566234,295.1574175112959,284.513723138624,43.288424299699486,1.1142879129833585,2433.18956,183.63448,1059.33914,17.21385,335.00476
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.69954335566234,295.1574175112959,284.513723138624,43.288424299699486,1.1142879129833585,2414.22967,189.65398,1033.02598,11.73264,311.36201
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.2397680794642816,293.82743784173147,284.6619635471485,43.288424299699486,1.1142879129833585,2394.71966,178.22262,1021.73933,8.50654,311.07037
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.2397680794642816,293.82743784173147,284.6619635471485,43.288424299699486,1.1142879129833585,2316.68717,169.59303,976.19414,5.62994,333.91938
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.2397680794642816,293.82743784173147,284.6619635471485,43.288424299699486,1.1142879129833585,2279.31934,169.28585,1011.96035,0.79466,373.59265
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.008374648184544,292.76197134767034,284.825469382264,0.4092793405045897,0.3945423063067821,2264.24706,173.83774,1036.46441,0.0,399.63792
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.008374648184544,292.76197134767034,284.825469382264,0.4092793405045897,0.3945423063067821,2251.81851,184.61877,1020.19244,1.28783,417.14508
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.008374648184544,292.76197134767034,284.825469382264,0.4092793405045897,0.3945423063067821,2257.58137,186.25033,1036.64528,7.57793,410.89788
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.4828069666325625,297.9874079944554,285.4059399267649,200.4665063371129,0.0662442023371813,2317.22623,187.72492,1055.18593,12.94511,410.9135
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.4828069666325625,297.9874079944554,285.4059399267649,200.4665063371129,0.0662442023371813,2346.48981,185.1232,1031.2208,18.53022,393.86268
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.4828069666325625,297.9874079944554,285.4059399267649,200.4665063371129,0.0662442023371813,2401.43341,193.10669,1040.35404,22.91667,369.48911
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.166520548944137,303.23834031788545,284.3704485222039,436.9132874998096,0.1202297107764039,2440.76657,196.56583,1036.14089,28.30012,362.9482
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.166520548944137,303.23834031788545,284.3704485222039,436.9132874998096,0.1202297107764039,2472.61006,193.1537,1035.71722,32.38912,362.5801
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.166520548944137,303.23834031788545,284.3704485222039,436.9132874998096,0.1202297107764039,2528.28453,188.06047,1016.60928,33.15105,347.10806
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,5.065383042500136,304.96907311933614,283.37051298387,795.058202171394,0.177532328526093,2589.12549,182.26841,1032.30184,29.78355,332.36965
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,5.065383042500136,304.96907311933614,283.37051298387,795.058202171394,0.177532328526093,2573.49776,176.38701,1056.82449,26.45923,338.21863
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,5.065383042500136,304.96907311933614,283.37051298387,795.058202171394,0.177532328526093,2561.70911,174.06916,1052.04384,21.73352,323.54604
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.327047760608691,302.87150982963215,283.72544252052927,641.8679640985699,0.7087866961640862,2579.44455,174.6989,1084.58159,22.44423,342.27846
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.327047760608691,302.87150982963215,283.72544252052927,641.8679640985699,0.7087866961640862,2609.15728,175.94066,1074.8388,20.01384,357.3071
