UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,2.736970533672148,279.01981377782323,272.9811047085709,159.6210736197167,0.0,3001.90645,1175.88167,6.85635,8.16126
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.522423959262753,276.9648958961302,272.0888316175603,182.1019650554564,0.0,3003.12137,1193.18587,0.0,7.93714
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.522423959262753,276.9648958961302,272.0888316175603,182.1019650554564,0.0,3006.11905,1360.71662,0.0,8.01196
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.522423959262753,276.9648958961302,272.0888316175603,182.1019650554564,0.0,3000.50458,1613.49203,0.0,8.27044
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,2.782387198860882,274.9645613992621,270.0962169094845,92.9726559485749,0.0035881400448974,2978.10393,1817.70421,5.37053,8.24707
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,2.782387198860882,274.9645613992621,270.0962169094845,92.9726559485749,0.0035881400448974,2979.57823,1860.16287,15.03604,8.12525
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,2.782387198860882,274.9645613992621,270.0962169094845,92.9726559485749,0.0035881400448974,2988.61479,1709.43087,41.21762,7.82183
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,2.681977858918937,275.37687041571616,271.07979291292605,0.0,0.0387695506199358,2996.43623,1485.97185,48.26051,7.8128
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,2.681977858918937,275.37687041571616,271.07979291292605,0.0,0.0387695506199358,2993.90983,1275.52948,29.20316,8.50882
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.681977858918937,275.37687041571616,271.07979291292605,0.0,0.0387695506199358,3021.74777,1016.61327,30.62008,8.79376
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.64558970204222,275.531876444483,271.7924146430676,0.0,0.0938384956163651,3037.05704,785.84546,25.022,8.44479
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.64558970204222,275.531876444483,271.7924146430676,0.0,0.0938384956163651,3016.48167,542.09468,9.74802,8.81329
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,2.64558970204222,275.531876444483,271.7924146430676,0.0,0.0938384956163651,3082.5886,336.56093,6.76448,8.1915
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,2.714306679199474,275.7533510599764,272.3743477163467,0.0,0.0068608255704986,3050.09491,350.84716,0.0,9.91015
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,2.714306679199474,275.7533510599764,272.3743477163467,0.0,0.0068608255704986,3075.73526,409.32978,41.55136,10.78131
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,2.714306679199474,275.7533510599764,272.3743477163467,0.0,0.0068608255704986,3070.7912,621.84244,54.26224,10.41492
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.588793126733412,275.5488874805908,272.473333890212,0.0,0.0068608255704986,3077.63017,867.88066,84.76116,9.70056
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.588793126733412,275.5488874805908,272.473333890212,0.0,0.0068608255704986,3057.95525,1153.48014,102.81468,10.18559
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.588793126733412,275.5488874805908,272.473333890212,0.0,0.0068608255704986,3058.66756,1389.8096,111.67621,10.60024
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.1181775708335424,277.7228386623028,274.12431695841497,40.87117026368517,0.0,3056.68367,1520.34254,96.74689,10.91348
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.1181775708335424,277.7228386623028,274.12431695841497,40.87117026368517,0.0,3059.1584,1726.87591,82.47246,11.27722
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.1181775708335424,277.7228386623028,274.12431695841497,40.87117026368517,0.0,3058.18012,1779.52884,71.54165,11.06762
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.236835397797606,280.0300090033676,275.44148376173007,149.8805128262569,0.0,3062.865,1624.84245,53.09614,11.18519
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.236835397797606,280.0300090033676,275.44148376173007,149.8805128262569,0.0,3108.24692,1556.82388,41.84191,11.31183
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.236835397797606,280.0300090033676,275.44148376173007,149.8805128262569,0.0,3086.43228,1495.28698,31.50726,11.66254
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.020998530330391,277.9832849626159,275.22712074734625,177.18845700446758,0.0,3087.68192,1482.75391,6.946,11.24746
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.020998530330391,277.9832849626159,275.22712074734625,177.18845700446758,0.0,3090.58842,1651.04598,0.0,11.43254
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.020998530330391,277.9832849626159,275.22712074734625,177.18845700446758,0.0,3084.68682,1905.10441,4.07594,11.64015
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.0725930884847124,275.8733864492525,273.0491889393844,90.67339171653812,0.0,3061.71673,2137.00731,27.115,11.46291
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.0725930884847124,275.8733864492525,273.0491889393844,90.67339171653812,0.0,3063.13297,2210.77365,31.48507,11.31506
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.0725930884847124,275.8733864492525,273.0491889393844,90.67339171653812,0.0,3072.38042,2083.57623,51.47801,11.13177
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.170328316042063,275.0742115500336,271.3710636271277,0.0,0.0,3080.63963,1851.73097,52.29824,11.07479
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.170328316042063,275.0742115500336,271.3710636271277,0.0,0.0,3078.21737,1622.30765,28.25851,11.57634
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.170328316042063,275.0742115500336,271.3710636271277,0.0,0.0,3106.50286,1304.76222,26.53528,11.85294
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.460545816777141,274.73165828544,270.23344503673746,0.0,0.0,3122.11401,1023.80958,21.66591,11.2526
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.460545816777141,274.73165828544,270.23344503673746,0.0,0.0,3101.40535,705.12708,6.92848,11.71606
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.460545816777141,274.73165828544,270.23344503673746,0.0,0.0,3166.15591,446.6421,8.65552,11.01191
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.8494926771482074,274.4115526563279,269.53036844240444,0.0,0.000358641015389,3132.52012,453.08219,5.94687,12.76626
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.8494926771482074,274.4115526563279,269.53036844240444,0.0,0.000358641015389,3158.68763,413.94978,43.78644,13.58288
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.8494926771482074,274.4115526563279,269.53036844240444,0.0,0.000358641015389,3153.59771,553.39721,54.7216,13.0
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.587052596887521,274.2261609794388,269.3976636506503,0.0,0.0075401107782062,3160.23276,731.23204,80.0896,12.15474
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.587052596887521,274.2261609794388,269.3976636506503,0.0,0.0075401107782062,3140.07579,1084.04504,94.37642,12.60096
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.587052596887521,274.2261609794388,269.3976636506503,0.0,0.0075401107782062,3140.50298,1470.53671,112.18233,12.93243
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.0155498984147173,275.97836245681754,271.34954958248,0.0,0.0075401107782062,3138.46561,1772.67914,111.83122,13.13367
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.0155498984147173,275.97836245681754,271.34954958248,0.0,0.0075401107782062,3140.82501,2207.13118,118.67018,13.5025
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.0155498984147173,275.97836245681754,271.34954958248,0.0,0.0075401107782062,3140.02012,2397.22516,134.19274,13.25583
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,1.9295987428497945,278.3515194564324,273.2948797240213,125.68108976505695,0.0754201028169813,3144.83749,2221.90842,149.6441,13.27933
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,1.9295987428497945,278.3515194564324,273.2948797240213,125.68108976505695,0.0754201028169813,3191.34833,2099.66659,172.9172,13.24345
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,1.9295987428497945,278.3515194564324,273.2948797240213,125.68108976505695,0.0754201028169813,3168.74616,1962.54409,175.57681,13.47973
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,1.5029574279916895,276.3377724436241,272.8683624776317,150.42966494163383,0.0068504664841517,3170.02952,1851.45909,154.29465,12.96553
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,1.5029574279916895,276.3377724436241,272.8683624776317,150.42966494163383,0.0068504664841517,3172.84703,1955.10331,134.51381,13.20784
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,1.5029574279916895,276.3377724436241,272.8683624776317,150.42966494163383,0.0068504664841517,3166.6657,2173.24852,121.44879,13.38904
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.7223219757558397,274.2132234027813,270.06068849535114,77.1392895418893,0.0082850305457077,3143.14132,2452.9856,114.95376,13.13194
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.7223219757558397,274.2132234027813,270.06068849535114,77.1392895418893,0.0082850305457077,3144.50069,2664.32906,93.90365,12.97059
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.7223219757558397,274.2132234027813,270.06068849535114,77.1392895418893,0.0082850305457077,3153.95406,2684.54061,88.96156,12.84964
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.7513475860742287,273.7996759831407,269.09544306638327,0.0,0.000717282030778,3162.63905,2533.07229,64.85851,12.76777
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.7513475860742287,273.7996759831407,269.09544306638327,0.0,0.000717282030778,3160.31776,2277.45143,22.47368,13.1684
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.7513475860742287,273.7996759831407,269.09544306638327,0.0,0.000717282030778,3189.03961,1801.19137,12.71785,13.44067
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.8127828284157568,273.60509239488147,268.49685671845253,0.0,0.000717282030778,3204.94546,1361.91509,11.69141,12.70986
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.8127828284157568,273.60509239488147,268.49685671845253,0.0,0.000717282030778,3184.10651,857.90642,0.0,13.22261
