UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,3.214742492272407,280.3142826343556,278.89614547680515,79.11270811369188,0.5496073453516203,3007.29706,2021.42632,38.0,0.0
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,3.214742492272407,280.3142826343556,278.89614547680515,79.11270811369188,0.5496073453516203,3010.29016,2358.75903,21.0,0.0
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,3.214742492272407,280.3142826343556,278.89614547680515,79.11270811369188,0.5496073453516203,3004.66151,2740.53059,8.0,0.0
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,3.301249165836534,279.0449214038665,277.6557401519124,41.19675635228181,0.7442610590138705,2982.23273,3046.36867,3.0,0.0
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,3.301249165836534,279.0449214038665,277.6557401519124,41.19675635228181,0.7442610590138705,2983.70424,2984.69494,1.0,0.0
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,3.301249165836534,279.0449214038665,277.6557401519124,41.19675635228181,0.7442610590138705,2992.75098,2640.75239,1.0,0.0
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,3.3835973017385106,278.4223909879613,276.8399945575823,0.0,0.0799456196887605,3000.59416,2155.83663,0.0,0.0
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,3.3835973017385106,278.4223909879613,276.8399945575823,0.0,0.0799456196887605,2998.07315,1832.24592,0.0,0.0
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,3.3835973017385106,278.4223909879613,276.8399945575823,0.0,0.0799456196887605,3025.93304,1519.88294,0.0,0.0
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,3.2597612439889336,277.51472423408427,275.7936426746012,0.0,0.1297588709824013,3041.25708,1290.31514,0.0,0.0
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,3.2597612439889336,277.51472423408427,275.7936426746012,0.0,0.1297588709824013,3020.67511,974.98014,0.0,0.0
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,3.2597612439889336,277.51472423408427,275.7936426746012,0.0,0.1297588709824013,3087.00173,724.7218,6.15312,2.75723
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.9268507792371183,276.8142344570026,274.8628176241553,0.0,0.0194426148918018,3054.44758,672.39253,0.0,4.4071
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.9268507792371183,276.8142344570026,274.8628176241553,0.0,0.0194426148918018,3080.11567,777.96823,39.04546,5.38333
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.9268507792371183,276.8142344570026,274.8628176241553,0.0,0.0194426148918018,3075.16382,1150.21106,51.75422,5.43408
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,2.671217182083212,276.64171116866464,274.4773469045344,0.0,0.022323811597028,3081.99222,1617.2253,82.67689,4.97193
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,2.671217182083212,276.64171116866464,274.4773469045344,0.0,0.022323811597028,3062.29176,2115.17645,102.82141,5.53173
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,2.671217182083212,276.64171116866464,274.4773469045344,0.0,0.022323811597028,3062.98911,2445.94754,111.87359,6.10664
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.3548152644774745,278.8575150898127,275.77216835598097,65.17103112719856,0.0057794538284309,3061.00242,2496.22699,96.98969,6.63569
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.3548152644774745,278.8575150898127,275.77216835598097,65.17103112719856,0.0057794538284309,3063.47097,2626.75637,80.90353,6.98961
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.3548152644774745,278.8575150898127,275.77216835598097,65.17103112719856,0.0057794538284309,3062.50167,2567.44081,66.55404,6.85147
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,2.7989460185795343,280.09557115970256,276.1194569381084,155.45582560847367,0.0274287136071766,3067.19353,2310.29068,41.79035,7.15027
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,2.7989460185795343,280.09557115970256,276.1194569381084,155.45582560847367,0.0274287136071766,3112.6353,2267.87908,22.75596,7.59005
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,2.7989460185795343,280.09557115970256,276.1194569381084,155.45582560847367,0.0274287136071766,3090.77917,2169.8866,6.85635,8.16126
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,2.5098248757525714,278.202758574363,275.8331649910934,165.09314795654038,0.0476269301913588,3092.0304,2169.97689,0.0,7.93714
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,2.5098248757525714,278.202758574363,275.8331649910934,165.09314795654038,0.0476269301913588,3094.93231,2451.97,0.0,8.01196
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,2.5098248757525714,278.202758574363,275.8331649910934,165.09314795654038,0.0476269301913588,3089.01575,2786.76269,0.0,8.27044
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.303958482400721,276.4426136559992,274.75226345251883,84.78869143447642,0.0924568451540058,3066.01653,3088.27872,5.37053,8.24707
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.303958482400721,276.4426136559992,274.75226345251883,84.78869143447642,0.0924568451540058,3067.42957,3095.70368,15.03604,8.12525
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.303958482400721,276.4426136559992,274.75226345251883,84.78869143447642,0.0924568451540058,3076.6882,2842.43539,41.21762,7.82183
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.50989176314262,275.8522986825321,274.2964907614072,0.0,0.1512356155685405,3084.96975,2433.15585,48.26051,7.8128
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.50989176314262,275.8522986825321,274.2964907614072,0.0,0.1512356155685405,3082.55269,2132.39578,29.20316,8.50882
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.50989176314262,275.8522986825321,274.2964907614072,0.0,0.1512356155685405,3110.86131,1772.37168,30.62008,8.79376
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,2.611141548256714,275.41556053650186,273.9302419913152,0.0,0.7361266699438469,3126.48803,1488.51927,25.022,8.44479
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,2.611141548256714,275.41556053650186,273.9302419913152,0.0,0.7361266699438469,3105.77259,1104.93904,9.74802,8.81329
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,2.611141548256714,275.41556053650186,273.9302419913152,0.0,0.7361266699438469,3170.7506,814.23527,6.15312,7.39888
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,2.5510037098731484,275.04975501843444,273.8767106952416,0.0,0.8877331003837696,3137.05237,757.55015,0.0,9.1075
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,2.5510037098731484,275.04975501843444,273.8767106952416,0.0,0.8877331003837696,3163.24881,730.01782,39.04546,9.99398
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,2.5510037098731484,275.04975501843444,273.8767106952416,0.0,0.8877331003837696,3158.1509,974.10106,51.75422,9.68844
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,2.311043630709136,274.5825008975282,273.3132572177757,0.0,2.0840675282665013,3164.77478,1309.28945,82.67689,9.01087
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,2.311043630709136,274.5825008975282,273.3132572177757,0.0,2.0840675282665013,3144.59108,1831.84881,102.82141,9.5068
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,2.311043630709136,274.5825008975282,273.3132572177757,0.0,2.0840675282665013,3145.0027,2308.19189,111.87359,9.94482
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,1.9815650170682493,275.9537375279252,273.74962150252384,42.85607398100589,0.6631189888042579,3142.96254,2566.53054,96.98969,10.28954
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,1.9815650170682493,275.9537375279252,273.74962150252384,42.85607398100589,0.6631189888042579,3145.31556,2970.19238,80.90353,10.65185
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,1.9815650170682493,275.9537375279252,273.74962150252384,42.85607398100589,0.6631189888042579,3144.52005,3094.38738,66.55404,10.45267
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,2.028352860363581,276.90678547332004,273.81652936464377,104.0625516437857,1.0976136532668346,3149.3448,2844.09499,41.79035,10.59668
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,2.028352860363581,276.90678547332004,273.81652936464377,104.0625516437857,1.0976136532668346,3195.91769,2746.76857,22.75596,10.76898
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,2.028352860363581,276.90678547332004,273.81652936464377,104.0625516437857,1.0976136532668346,3173.27222,2579.40053,6.85635,11.15186
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,2.027620282655707,275.9540987786935,273.94342196974867,113.92722557694266,0.5018488022364321,3174.55737,2469.11791,0.0,10.76463
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,2.027620282655707,275.9540987786935,273.94342196974867,113.92722557694266,0.5018488022364321,3177.3701,2652.07781,0.0,10.93363
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,2.027620282655707,275.9540987786935,273.94342196974867,113.92722557694266,0.5018488022364321,3171.1734,2922.41623,0.0,11.14866
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,2.450200268980733,274.6768598713968,273.1498067273054,58.558163383210776,1.1767370692969823,3147.61849,3255.60212,5.37053,10.99386
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,2.450200268980733,274.6768598713968,273.1498067273054,58.558163383210776,1.1767370692969823,3148.97468,3427.5396,15.03604,10.84981
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.450200268980733,274.6768598713968,273.1498067273054,58.558163383210776,1.1767370692969823,3158.43942,3365.61056,41.21762,10.649
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.67986480195274,274.2298635584277,272.6274131662983,0.0,0.6481299420956049,3167.14795,3087.6161,48.26051,10.59901
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.67986480195274,274.2298635584277,272.6274131662983,0.0,0.6481299420956049,3164.83225,2783.02317,29.20316,11.12893
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.67986480195274,274.2298635584277,272.6274131662983,0.0,0.6481299420956049,3193.57784,2264.15296,30.62008,11.40675
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.908406893521472,273.77644902065106,272.1536779516404,0.0,0.9855908807087478,3209.49986,1813.23016,25.022,10.84307
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.908406893521472,273.77644902065106,272.1536779516404,0.0,0.9855908807087478,3188.65372,1241.06991,9.74802,11.29267
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,2.908406893521472,273.77644902065106,272.1536779516404,0.0,0.9855908807087478,3168.00233,761.17062,4.83687,10.18214
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,3.204740426759911,273.24990675972043,271.56748695108524,0.0,0.3151204140114428,3134.3414,706.43414,0.0,11.92598
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,3.204740426759911,273.24990675972043,271.56748695108524,0.0,0.3151204140114428,3160.52048,797.81252,23.94384,12.75865
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,3.204740426759911,273.24990675972043,271.56748695108524,0.0,0.3151204140114428,3155.42736,1172.05575,33.5119,12.23946
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.355666269530703,272.37845231184303,270.5317077730081,0.0,0.568410751806875,3162.05803,1645.66115,58.62488,11.43272
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.355666269530703,272.37845231184303,270.5317077730081,0.0,0.568410751806875,3141.89029,2184.78742,88.02432,11.89035
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.355666269530703,272.37845231184303,270.5317077730081,0.0,0.568410751806875,3142.31109,2566.895,114.26342,12.24629
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,3.191863773176534,273.4796900080646,270.2077324192951,0.0,0.568410751806875,3140.27272,2657.61287,125.37676,12.48049
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.191863773176534,273.4796900080646,270.2077324192951,0.0,0.568410751806875,3142.62953,2842.66289,132.68063,12.84782
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.191863773176534,273.4796900080646,270.2077324192951,0.0,0.568410751806875,3141.82843,2807.32799,138.91139,12.61205
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,3.4353290030952595,274.5972293061045,269.9002313609441,153.8814692276463,0.1580949235348266,3146.64879,2530.23743,125.80148,12.66323
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,3.4353290030952595,274.5972293061045,269.9002313609441,153.8814692276463,0.1580949235348266,3193.18457,2468.54354,108.42537,12.67516
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,3.4353290030952595,274.5972293061045,269.9002313609441,153.8814692276463,0.1580949235348266,3170.56504,2341.97048,73.12003,12.94511
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,3.0754197255953173,273.00701146956266,269.5707832999069,172.86952254866702,0.0185385627677469,3171.849,2314.57779,26.13617,12.46007
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,3.0754197255953173,273.00701146956266,269.5707832999069,172.86952254866702,0.0185385627677469,3174.66452,2590.71932,0.0,12.68554
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,3.0754197255953173,273.00701146956266,269.5707832999069,172.86952254866702,0.0185385627677469,3168.4772,2927.29199,0.0,12.87451
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,2.606474491375477,270.199986093819,267.01154657415736,88.93743912522771,0.0261885510193314,3144.94045,3252.5571,0.0,12.64091
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,2.606474491375477,270.199986093819,267.01154657415736,88.93743912522771,0.0261885510193314,3146.29863,3293.84533,0.0,12.48353
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,2.606474491375477,270.199986093819,267.01154657415736,88.93743912522771,0.0261885510193314,3155.75618,3069.80047,29.23821,12.34423
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,2.3587952403987047,269.19316772036404,264.9019229163439,0.0,0.0,3164.45095,2664.20281,39.6918,12.26969
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,2.3587952403987047,269.19316772036404,264.9019229163439,0.0,0.0,3162.13186,2343.52602,26.19944,12.70001
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,2.3587952403987047,269.19316772036404,264.9019229163439,0.0,0.0,3190.86328,1930.16316,37.33414,12.97356
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,2.0499298187598294,269.3960032989453,263.7507485823571,0.0,0.0,3206.77552,1596.84886,32.96297,12.28113
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,2.0499298187598294,269.3960032989453,263.7507485823571,0.0,0.0,3185.93378,1153.39878,16.02266,12.77938
