UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,1.3725546512278346,276.43760786049063,271.8113700053417,197.6421294002753,0.0,3009.59221,2210.6956,0.0,8.27044
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,1.9156271560428413,274.24252176049544,268.7023122261124,100.66197016318948,0.0,2987.12991,2493.53062,5.37053,8.24707
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,1.9156271560428413,274.24252176049544,268.7023122261124,100.66197016318948,0.0,2988.59823,2500.62658,15.03604,8.12525
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,1.9156271560428413,274.24252176049544,268.7023122261124,100.66197016318948,0.0,2997.65733,2258.32855,41.21762,7.82183
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,1.9262162748719285,274.10376460273494,267.97448583307823,0.0,0.0,3005.52606,1888.71412,48.26051,7.8128
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,1.9262162748719285,274.10376460273494,267.97448583307823,0.0,0.0,3003.01103,1587.43273,29.20316,8.50882
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,1.9262162748719285,274.10376460273494,267.97448583307823,0.0,0.0,3030.89706,1258.97404,30.62008,8.79376
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,1.9251239832601683,273.98898687003674,267.5231617339332,0.0,0.0,3046.23886,989.69356,25.022,8.44479
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,1.9251239832601683,273.98898687003674,267.5231617339332,0.0,0.0,3025.64931,675.20801,9.74802,8.81329
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,1.9251239832601683,273.98898687003674,267.5231617339332,0.0,0.0,3091.69898,431.63161,6.66346,8.10283
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,1.914110329238618,273.8213018304335,267.1992906113723,0.0,0.0,3059.08058,436.34452,0.0,9.82036
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,1.914110329238618,273.8213018304335,267.1992906113723,0.0,0.0,3084.77841,510.23201,41.43196,10.69323
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,1.914110329238618,273.8213018304335,267.1992906113723,0.0,0.0,3079.81838,790.51393,54.2377,10.33365
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.9970120355305392,273.7171523552703,266.9504975827869,0.0,0.0,3086.6352,1123.11123,85.01071,9.62341
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.9970120355305392,273.7171523552703,266.9504975827869,0.0,0.0,3066.90761,1532.16594,103.26545,10.10965
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.9970120355305392,273.7171523552703,266.9504975827869,0.0,0.0,3067.58879,1865.10366,111.64918,10.52692
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,1.502127986215887,276.9201258867228,270.21065670298924,51.467903086416456,0.0,3065.59912,2024.09323,95.94108,10.84369
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,1.502127986215887,276.9201258867228,270.21065670298924,51.467903086416456,0.0,3068.06127,2274.06082,80.53876,11.20726
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,1.502127986215887,276.9201258867228,270.21065670298924,51.467903086416456,0.0,3067.10175,2315.20623,68.19481,10.99883
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,1.0693088148186054,280.0623319509252,274.14330769051185,169.3551811971275,0.0,3071.8012,2093.20341,47.93851,11.11935
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,1.0693088148186054,280.0623319509252,274.14330769051185,169.3551811971275,0.0,3117.30622,1992.97033,34.8398,11.2511
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,1.0693088148186054,280.0623319509252,274.14330769051185,169.3551811971275,0.0,3095.40579,1874.00383,23.811,11.60541
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,1.2444406965326855,277.25340455525884,272.13877011826673,201.47275325217737,0.0,3096.65901,1826.91783,0.0,11.19345
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,1.2444406965326855,277.25340455525884,272.13877011826673,201.47275325217737,0.0,3099.55594,2025.46998,0.0,11.37673
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,1.2444406965326855,277.25340455525884,272.13877011826673,201.47275325217737,0.0,3093.62362,2315.88389,0.0,11.58517
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,1.961920959329091,274.65107895916464,268.70147706293955,102.64284027680203,0.0,3070.59327,2608.5199,22.42261,11.41044
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,1.961920959329091,274.65107895916464,268.70147706293955,102.64284027680203,0.0,3072.00312,2710.08115,28.15063,11.26302
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,1.961920959329091,274.65107895916464,268.70147706293955,102.64284027680203,0.0,3081.27332,2582.52895,49.47562,11.07776
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.0174444176088384,274.142981985269,267.6734970299981,0.0,0.0,3089.57881,2296.99935,51.62727,11.02156
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.0174444176088384,274.142981985269,267.6734970299981,0.0,0.0,3087.16734,2006.65622,28.56753,11.52629
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.0174444176088384,274.142981985269,267.6734970299981,0.0,0.0,3115.50051,1595.41357,27.27342,11.80303
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,1.9885462438567223,273.8010538183785,267.129298309758,0.0,0.0,3131.14419,1237.90386,22.19876,11.20678
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,1.9885462438567223,273.8010538183785,267.129298309758,0.0,0.0,3110.42096,817.06796,7.38818,11.6687
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,1.9885462438567223,273.8010538183785,267.129298309758,0.0,0.0,3175.11824,529.20922,8.03495,10.88331
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,1.9977347869250948,273.4617145173572,266.67870878631345,0.0,0.0,3141.36014,532.19093,2.14298,12.63602
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,1.9977347869250948,273.4617145173572,266.67870878631345,0.0,0.0,3167.58392,451.85359,43.05298,13.45513
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,1.9977347869250948,273.4617145173572,266.67870878631345,0.0,0.0,3162.47843,589.95095,54.57085,12.88212
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.0567415055763494,273.2171948653261,266.3699310660804,0.0,0.0,3169.09174,776.33076,81.62263,12.04284
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.0567415055763494,273.2171948653261,266.3699310660804,0.0,0.0,3148.88289,1233.99499,97.14553,12.49082
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.0567415055763494,273.2171948653261,266.3699310660804,0.0,0.0,3149.27955,1758.77646,112.01624,12.82608
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,1.658887015602627,276.41794085085724,269.6991321058576,0.0,0.0,3147.2366,2176.79242,106.88112,13.03244
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,1.658887015602627,276.41794085085724,269.6991321058576,0.0,0.0,3149.58343,2765.9459,106.79148,13.40103
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,1.658887015602627,276.41794085085724,269.6991321058576,0.0,0.0,3148.7973,3027.50173,113.63307,13.15605
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,1.224675718489828,279.6329298004119,273.3513258162376,170.7887687536795,0.0,3153.62883,2801.26346,117.96079,13.18385
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,1.224675718489828,279.6329298004119,273.3513258162376,170.7887687536795,0.0,3200.26078,2624.09162,129.90335,13.15537
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,1.224675718489828,279.6329298004119,273.3513258162376,170.7887687536795,0.0,3177.57401,2409.11168,128.29876,13.39686
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,1.329185649520491,276.6722872122077,271.6915912157377,204.8171535934489,0.0,3178.86096,2221.11943,105.94052,12.88719
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,1.329185649520491,276.6722872122077,271.6915912157377,204.8171535934489,0.0,3181.6691,2303.46304,88.90514,13.12689
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,1.329185649520491,276.6722872122077,271.6915912157377,204.8171535934489,0.0,3175.45783,2523.07822,82.93154,13.30929
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.035152676811078,273.79842377452286,268.11547460959594,104.38929294906164,0.0,3151.8738,2865.76108,86.12847,13.05584
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.035152676811078,273.79842377452286,268.11547460959594,104.38929294906164,0.0,3153.22719,3174.16061,73.42028,12.8951
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.035152676811078,273.79842377452286,268.11547460959594,104.38929294906164,0.0,3162.7025,3281.16765,76.66091,12.7713
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.2430839678383627,273.1292226222947,267.2690910220082,0.0,0.0,3171.43338,3147.82101,60.73672,12.69058
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.2430839678383627,273.1292226222947,267.2690910220082,0.0,0.0,3169.12287,2839.89307,24.37204,13.0958
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.2430839678383627,273.1292226222947,267.2690910220082,0.0,0.0,3197.8914,2217.27712,17.2522,13.36827
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.26044271913226,272.5150690988502,266.6175332229291,0.0,0.0,3213.82879,1640.62917,14.96466,12.64341
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.26044271913226,272.5150690988502,266.6175332229291,0.0,0.0,3192.97587,973.25532,1.14705,13.15391
