UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.5730494017602545,275.46497899844474,270.1078276456698,0.0,0.0516484815635552,2992.97484,586.71391,0.0,2.93004
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.5847028089199595,276.1642204787055,271.4562798620218,0.1741180244814254,0.1236519506517781,2998.91236,926.59066,0.0,4.09095
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.5847028089199595,276.1642204787055,271.4562798620218,0.1741180244814254,0.1236519506517781,3008.85915,1278.78428,0.0,5.02752
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.5847028089199595,276.1642204787055,271.4562798620218,0.1741180244814254,0.1236519506517781,3022.40501,1531.76347,26.42709,5.46519
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.283937169926872,280.60942225475094,275.02568177515514,180.1781757335877,0.0310495061651347,3029.37268,1551.72738,35.52364,5.48224
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.283937169926872,280.60942225475094,275.02568177515514,180.1781757335877,0.0310495061651347,3061.20235,1450.29009,55.12563,5.75967
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.283937169926872,280.60942225475094,275.02568177515514,180.1781757335877,0.0310495061651347,3068.62913,1397.14364,106.80234,6.40689
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.4507756594150507,283.8423419532768,276.29675710918355,367.1023027415874,0.0340108827900449,3018.64453,1309.40958,149.39697,7.21119
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.4507756594150507,283.8423419532768,276.29675710918355,367.1023027415874,0.0340108827900449,3043.00573,1132.30023,157.14026,7.69728
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.4507756594150507,283.8423419532768,276.29675710918355,367.1023027415874,0.0340108827900449,2951.24067,884.61138,205.77015,7.70938
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,3.7635321514878326,283.4757619055625,277.32495889286986,508.4835533568573,0.0040014628537164,3024.19357,694.85182,217.03469,7.56603
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,3.7635321514878326,283.4757619055625,277.32495889286986,508.4835533568573,0.0040014628537164,3012.92949,899.2361,215.11202,7.9385
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.7635321514878326,283.4757619055625,277.32495889286986,508.4835533568573,0.0040014628537164,3011.92807,1229.85084,176.44088,8.249
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.113563020991336,278.90099427735095,276.32761972840115,307.90638727670034,0.7811644067538048,3042.20742,1672.33167,124.24546,8.51716
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.113563020991336,278.90099427735095,276.32761972840115,307.90638727670034,0.7811644067538048,3034.7166,2017.89059,98.85265,9.10053
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.113563020991336,278.90099427735095,276.32761972840115,307.90638727670034,0.7811644067538048,3027.62622,2212.50415,32.24629,9.77102
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,3.730290405650295,277.1570695944353,275.4774732808254,0.0,2.557713852034766,3046.96154,2010.4118,2.44891,9.88969
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,3.730290405650295,277.1570695944353,275.4774732808254,0.0,2.557713852034766,3055.28958,1690.99751,0.0,10.37618
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,3.730290405650295,277.1570695944353,275.4774732808254,0.0,2.557713852034766,3039.53935,1403.69506,0.0,9.68658
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.581807948701446,276.71323015655463,275.67749021991324,0.0,7.846642341896308,3031.81668,1157.32327,0.0,8.97039
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.581807948701446,276.71323015655463,275.67749021991324,0.0,7.846642341896308,3025.1062,1000.66893,8.41815,9.60188
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,3.581807948701446,276.71323015655463,275.67749021991324,0.0,7.846642341896308,3041.37819,807.82571,12.75495,9.8247
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.692282430952045,276.2005844792404,275.03046452976554,0.0,4.794931639474061,3026.46677,551.04343,17.80623,9.39801
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.692282430952045,276.2005844792404,275.03046452976554,0.0,4.794931639474061,3015.92638,397.38446,0.0,9.57756
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.692282430952045,276.2005844792404,275.03046452976554,0.0,4.794931639474061,3011.9596,598.14109,0.0,10.47191
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.00274654987385,275.4940541843472,274.2982726247922,0.0991268890550907,7.944761594756176,3017.86778,913.04926,0.0,11.32317
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.00274654987385,275.4940541843472,274.2982726247922,0.0991268890550907,7.944761594756176,3027.84051,1248.54818,13.80662,12.0729
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.00274654987385,275.4940541843472,274.2982726247922,0.0991268890550907,7.944761594756176,3041.45181,1500.01876,82.42235,12.36421
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.289389376996629,276.2877922864087,274.7984722947456,76.35646736916848,2.205617406748748,3048.50348,1537.31179,118.49409,12.22334
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.289389376996629,276.2877922864087,274.7984722947456,76.35646736916848,2.205617406748748,3080.32158,1455.22323,170.89533,12.46508
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.289389376996629,276.2877922864087,274.7984722947456,76.35646736916848,2.205617406748748,3087.75514,1406.11343,256.15379,13.05389
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.339476915768017,277.08574409834193,274.56556108393494,179.7840448352677,3.83353429621717,3037.58539,1308.24962,320.99286,13.42996
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.339476915768017,277.08574409834193,274.56556108393494,179.7840448352677,3.83353429621717,3062.04435,1118.34144,328.7132,13.4865
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.339476915768017,277.08574409834193,274.56556108393494,179.7840448352677,3.83353429621717,2969.82059,856.80824,370.2175,13.1116
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,3.977149873385833,276.9064667144871,274.03260353851056,332.6570272473987,1.0779882349051038,3043.08274,663.29416,356.49877,12.7536
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,3.977149873385833,276.9064667144871,274.03260353851056,332.6570272473987,1.0779882349051038,3031.73447,883.45639,332.1566,12.83809
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,3.977149873385833,276.9064667144871,274.03260353851056,332.6570272473987,1.0779882349051038,3030.73125,1219.32883,254.42759,13.28555
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,3.4977410665080813,274.3046302183988,272.92196504425,204.9091563391408,1.9528838233805967,3061.05689,1679.60705,176.79801,13.60121
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,3.4977410665080813,274.3046302183988,272.92196504425,204.9091563391408,1.9528838233805967,3053.52497,2045.22487,133.55304,13.96838
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,3.4977410665080813,274.3046302183988,272.92196504425,204.9091563391408,1.9528838233805967,3046.41204,2273.73716,44.03182,14.62058
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,3.1628185103041395,272.59993186804627,271.4022602343795,0.0,2.417582649195219,3065.85271,2098.35245,1.94165,14.64456
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,3.1628185103041395,272.59993186804627,271.4022602343795,0.0,2.417582649195219,3074.23622,1801.40357,0.0,15.0568
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,3.1628185103041395,272.59993186804627,271.4022602343795,0.0,2.417582649195219,3058.35091,1519.86011,0.0,14.18109
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.1923252486262186,271.3116008489761,270.0896226882129,0.0,5.571682760865974,3050.60869,1274.11039,0.0,13.54798
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.1923252486262186,271.3116008489761,270.0896226882129,0.0,5.571682760865974,3043.7759,1114.233,4.77266,14.02803
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,3.1923252486262186,271.3116008489761,270.0896226882129,0.0,5.571682760865974,3044.57021,439.40558,14.66248,14.30248
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,3.182372854764062,269.8423225398352,268.29384300732454,0.0,2.0433633246480545,3029.64862,310.97465,13.53688,13.57737
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,3.182372854764062,269.8423225398352,268.29384300732454,0.0,2.0433633246480545,3019.10664,275.66699,0.0,13.66428
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,3.182372854764062,269.8423225398352,268.29384300732454,0.0,2.0433633246480545,3015.14204,509.03178,0.0,14.38405
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,3.0636944208964065,268.3986960820979,266.61380837919006,0.3116127727235923,3.165327542203233,3021.04544,844.02006,0.0,15.07469
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,3.0636944208964065,268.3986960820979,266.61380837919006,0.3116127727235923,3.165327542203233,3031.02256,1183.55588,39.56519,15.72749
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,3.0636944208964065,268.3986960820979,266.61380837919006,0.3116127727235923,3.165327542203233,3044.64464,1423.59036,131.56949,15.94289
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,3.442841969457689,270.7744278011469,266.60252750894244,0.3116127727235923,3.165327542203233,3051.71027,1442.95388,189.9042,15.72009
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,3.442841969457689,270.7744278011469,266.60252750894244,0.3116127727235923,3.165327542203233,3083.52638,1357.73638,267.70092,15.94332
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,3.442841969457689,270.7744278011469,266.60252750894244,0.3116127727235923,3.165327542203233,3090.96113,1319.57274,376.25117,16.50184
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,3.79869968139951,272.37309244510254,266.14876734124243,355.78199622927906,1.0050368259426463,3040.76045,1255.13454,455.30832,16.65577
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,3.79869968139951,272.37309244510254,266.14876734124243,355.78199622927906,1.0050368259426463,3065.23578,1120.11288,459.56372,16.48949
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,3.79869968139951,272.37309244510254,266.14876734124243,355.78199622927906,1.0050368259426463,2972.9348,937.81553,490.77313,15.91385
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,3.5308317293270823,272.4191126025812,265.9527578963794,513.4175246645248,0.4701134775913049,3046.24883,788.27652,455.7018,15.4445
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,3.5308317293270823,272.4191126025812,265.9527578963794,513.4175246645248,0.4701134775913049,3034.88659,924.07321,412.22983,15.37961
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,3.5308317293270823,272.4191126025812,265.9527578963794,513.4175246645248,0.4701134775913049,3033.88317,1173.39833,304.1037,15.89811
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,2.37161246663791,267.43217596987506,264.6197772863849,321.7605999892308,0.8163188324721744,3064.2166,1475.16622,208.63586,16.23843
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,2.37161246663791,267.43217596987506,264.6197772863849,321.7605999892308,0.8163188324721744,3056.67788,1710.03737,153.99664,16.49344
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,2.37161246663791,267.43217596987506,264.6197772863849,321.7605999892308,0.8163188324721744,3049.56097,1805.34611,50.92621,17.13615
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,2.393180995681849,265.8735701054916,263.0811834630373,0.0,0.1047786652545692,3069.0194,1600.64436,1.25816,17.11101
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,2.393180995681849,265.8735701054916,263.0811834630373,0.0,0.1047786652545692,3077.41228,1303.14406,0.0,17.48474
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,2.393180995681849,265.8735701054916,263.0811834630373,0.0,0.1047786652545692,3061.50423,1049.60013,0.0,16.51248
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.368574845096965,265.0332538794697,261.36273820212205,0.0,0.1286110536128241,3053.75881,825.74521,0.0,15.92248
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.368574845096965,265.0332538794697,261.36273820212205,0.0,0.1286110536128241,3046.90567,687.87632,3.64221,16.32397
