UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,5.320283319431499,297.40002161674545,288.7787027468753,441.6806771056134,0.0072790178971909,1316.29205,3105.61977,0.0,1014.42188,0.0,1535.00005
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.476344695300945,296.2630623480767,288.39541240769574,0.0,0.0,1302.34437,2997.41144,0.0,766.73937,0.0,1543.99998
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.476344695300945,296.2630623480767,288.39541240769574,0.0,0.0,1311.76374,2829.04756,0.0,384.05951,0.0,1586.00003
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.476344695300945,296.2630623480767,288.39541240769574,0.0,0.0,1300.15897,2680.93859,0.0,186.91428,0.0,1589.99996
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.329791972127962,295.6225778384557,287.70965490396713,0.0,0.0,1297.67118,2527.79736,0.0,110.58014,0.0,1649.00005
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.329791972127962,295.6225778384557,287.70965490396713,0.0,0.0,1294.788,2474.77597,0.0,178.62952,0.0,1731.00001
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,4.329791972127962,295.6225778384557,287.70965490396713,0.0,0.0,1188.50734,2418.54085,0.0,90.37657,161.55406,1632.80219
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,4.484500972326478,295.09096642093607,287.02416637776946,0.0,0.0,1187.60122,2547.0535,0.0,179.54273,93.02904,1641.55593
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,4.484500972326478,295.09096642093607,287.02416637776946,0.0,0.0,1189.76345,2597.15906,0.0,298.85548,19.3042,1633.80669
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,4.484500972326478,295.09096642093607,287.02416637776946,0.0,0.0,1201.36578,2624.12677,0.0,407.01699,67.22376,1607.40895
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,4.610366936582555,297.3854459648871,286.805291366142,82.03130720891971,0.0,1190.36474,2562.69508,0.0,514.22073,454.90982,1587.19073
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,4.610366936582555,297.3854459648871,286.805291366142,82.03130720891971,0.0,1199.0939,2568.96389,0.0,551.54297,1132.54274,1558.25168
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,4.610366936582555,297.3854459648871,286.805291366142,82.03130720891971,0.0,1204.0645,2473.70558,0.0,548.23954,1808.03303,1538.03789
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,4.761118060855956,299.4643954763973,286.64478609742577,701.064645863004,0.0,1202.35829,2252.02512,0.0,471.22814,2548.69566,1501.96049
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,4.761118060855956,299.4643954763973,286.64478609742577,701.064645863004,0.0,1207.99301,2095.87437,0.0,347.09304,3173.94901,1453.35531
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,4.761118060855956,299.4643954763973,286.64478609742577,701.064645863004,0.0,1186.35496,2008.14806,0.0,272.50425,3559.9316,1407.34141
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,5.032471785484422,300.6156879905135,286.6576253040163,827.6756502324972,0.0,1167.14022,2057.2644,0.0,220.42851,3703.23046,1361.84498
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,5.032471785484422,300.6156879905135,286.6576253040163,827.6756502324972,0.0,1173.66237,2115.63972,0.0,205.63865,3560.06783,1314.38066
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,5.032471785484422,300.6156879905135,286.6576253040163,827.6756502324972,0.0,1173.56518,2244.30871,0.0,301.89225,2988.78756,1292.16463
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,4.896303247780124,300.22492625394534,287.13560075256714,716.2390290106293,0.0,1186.40179,2489.7302,0.0,452.53167,2298.35085,1267.57721
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,4.896303247780124,300.22492625394534,287.13560075256714,716.2390290106293,0.0,1196.33763,2652.27523,0.0,751.65664,1586.35452,1234.45334
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,4.896303247780124,300.22492625394534,287.13560075256714,716.2390290106293,0.0,1210.15571,2838.34285,0.0,1146.37087,920.03812,1189.51498
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.8758426198861247,297.38685602939245,288.16730117504835,447.3789501196503,8.235724418950595e-05,1209.19718,2905.89841,0.0,1252.47973,264.01456,1161.20088
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.8758426198861247,297.38685602939245,288.16730117504835,447.3789501196503,8.235724418950595e-05,1232.3424,3000.85485,0.0,1162.77002,0.0,1141.5125
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.8758426198861247,297.38685602939245,288.16730117504835,447.3789501196503,8.235724418950595e-05,1198.4893,2913.70624,0.0,914.47613,0.0,1148.04918
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.832063586615848,296.4511088090002,288.17660806560843,0.0,0.0,1186.04304,2791.00803,0.0,685.12804,0.0,1150.5944
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.832063586615848,296.4511088090002,288.17660806560843,0.0,0.0,1195.42166,2620.95562,0.0,363.08862,0.0,1144.29674
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.832063586615848,296.4511088090002,288.17660806560843,0.0,0.0,1185.75193,2487.54372,0.0,204.02979,127.72156,1149.22167
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,4.1635023596996055,295.9592275680393,288.100461944028,0.0,0.0,1184.60484,2367.0112,0.0,125.966,360.71184,1152.54368
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,4.1635023596996055,295.9592275680393,288.100461944028,0.0,0.0,1182.97612,2352.44499,0.0,162.67108,363.28324,1145.25987
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,4.1635023596996055,295.9592275680393,288.100461944028,0.0,0.0,1079.92334,2317.10214,0.0,69.43232,145.03594,1004.83233
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,4.462894454813153,295.54414178677393,288.06714053630566,0.0,0.0,1080.37021,2452.94332,0.0,168.37141,78.95334,1011.8552
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,4.462894454813153,295.54414178677393,288.06714053630566,0.0,0.0,1082.79967,2505.90775,0.0,302.48432,32.36044,1012.02676
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,4.462894454813153,295.54414178677393,288.06714053630566,0.0,0.0,1093.0807,2531.31225,0.0,421.02549,143.67638,1003.74117
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,4.647556950215405,298.1258513652939,288.3357673795531,80.55702056572338,0.0,1083.09235,2465.71947,0.0,528.59199,590.52427,1002.25146
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,4.647556950215405,298.1258513652939,288.3357673795531,80.55702056572338,0.0,1091.21809,2462.56712,0.0,557.08451,1303.59271,994.41432
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,4.647556950215405,298.1258513652939,288.3357673795531,80.55702056572338,0.0,1095.87425,2359.85867,0.0,542.9418,1993.81136,994.27555
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,4.969251852682183,300.547733735885,288.0042850266709,694.5513584653278,0.0,1093.73685,2132.40778,0.0,460.87695,2683.65536,983.25699
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,4.969251852682183,300.547733735885,288.0042850266709,694.5513584653278,0.0,1097.94583,1968.81828,0.0,338.12244,3217.90063,962.86572
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,4.969251852682183,300.547733735885,288.0042850266709,694.5513584653278,0.0,1077.95172,1873.9423,0.0,263.14676,3479.64735,944.92116
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,5.321532781850458,301.71447346974384,287.9698936439442,820.097400613327,0.0,1061.1371,1917.01395,0.0,202.70745,3479.80733,923.22559
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,5.321532781850458,301.71447346974384,287.9698936439442,820.097400613327,0.0,1067.94288,1974.62816,0.0,184.25274,3210.89442,897.93073
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,5.321532781850458,301.71447346974384,287.9698936439442,820.097400613327,0.0,1068.09698,2100.40724,0.0,288.68174,2531.00207,889.69341
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,5.38895254241705,301.38300749881154,288.45603628131346,697.1926525739002,0.0,1080.3237,2341.37844,0.0,460.4141,1782.63892,874.59224
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,5.38895254241705,301.38300749881154,288.45603628131346,697.1926525739002,0.0,1090.42469,2504.51455,0.0,785.03328,1066.15291,856.31334
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,5.38895254241705,301.38300749881154,288.45603628131346,697.1926525739002,0.0,1103.5476,2690.18632,0.0,1194.08292,456.30644,828.70422
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.517379010459665,298.53332064326383,289.34133362476746,433.42793144555503,0.0,1102.17096,2760.30585,0.0,1287.07378,0.0,814.68607
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.517379010459665,298.53332064326383,289.34133362476746,433.42793144555503,0.0,1123.07245,2852.02905,0.0,1167.9017,0.0,807.27917
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.517379010459665,298.53332064326383,289.34133362476746,433.42793144555503,0.0,1091.77153,2768.99568,0.0,893.95749,0.0,814.68568
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.336256599900114,297.5817386024944,289.14116458422694,0.0,0.0,1080.68521,2652.70184,0.0,662.25,0.0,818.35953
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.336256599900114,297.5817386024944,289.14116458422694,0.0,0.0,1090.02709,2492.346,0.0,348.50117,0.0,817.64838
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.336256599900114,297.5817386024944,289.14116458422694,0.0,0.0,1082.11016,2367.32675,0.0,196.58703,130.20552,826.0376
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,4.695309431093939,296.8770715704504,288.9006711056702,0.0,0.0,1082.17764,2261.03207,0.0,115.93427,346.19044,831.62014
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,4.695309431093939,296.8770715704504,288.9006711056702,0.0,0.0,1081.68529,2255.44831,0.0,144.19349,331.72968,833.49278
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,4.695309431093939,296.8770715704504,288.9006711056702,0.0,0.0,981.55298,2215.16491,0.0,56.42822,123.69228,736.36088
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,5.0155353413961565,296.47147303095426,288.65328516648526,0.0,0.0,983.22569,2353.24782,0.0,161.40176,65.42749,742.64384
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,5.0155353413961565,296.47147303095426,288.65328516648526,0.0,0.0,985.89714,2407.39912,0.0,302.32127,43.25667,746.20162
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,5.0155353413961565,296.47147303095426,288.65328516648526,0.0,0.0,994.98118,2434.33949,0.0,425.92075,198.16145,745.65943
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,5.108316020399982,298.9400983569046,288.9721037457066,79.33988212326108,0.0,985.91031,2371.08684,0.0,534.47596,673.97114,752.17659
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,5.108316020399982,298.9400983569046,288.9721037457066,79.33988212326108,0.0,993.4893,2366.97389,0.0,559.85789,1390.75159,753.36092
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,5.108316020399982,298.9400983569046,288.9721037457066,79.33988212326108,0.0,997.86066,2265.83179,0.0,541.04389,2069.27128,761.80479
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,5.508048936564489,301.19162010832247,288.8025566503742,79.33988212326108,0.0,995.33267,2040.86456,0.0,455.10376,2700.39248,761.49941
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,5.508048936564489,301.19162010832247,288.8025566503742,79.33988212326108,0.0,998.25007,1876.50741,0.0,330.60634,3152.1794,753.1703
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,5.508048936564489,301.19162010832247,288.8025566503742,79.33988212326108,0.0,979.745,1778.09532,0.0,254.48923,3316.09639,747.2259
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,5.87342720505032,302.30596946310084,288.9148331883072,814.8019787872759,0.0,965.10483,1815.01477,0.0,190.03639,3215.49306,735.70574
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,5.87342720505032,302.30596946310084,288.9148331883072,814.8019787872759,0.0,972.16758,1869.61105,0.0,170.40547,2869.43609,719.88886
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,5.87342720505032,302.30596946310084,288.9148331883072,814.8019787872759,0.0,972.54942,1990.59383,0.0,279.55832,2139.37464,717.62781
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,5.798176844124656,302.0362546948937,289.4059673253383,689.5123045468947,0.0,984.22364,2225.37324,0.0,461.37994,1380.61226,706.58219
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,5.798176844124656,302.0362546948937,289.4059673253383,689.5123045468947,0.0,994.47417,2388.27255,0.0,798.91633,689.50151,694.64988
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,5.798176844124656,302.0362546948937,289.4059673253383,689.5123045468947,0.0,1006.96717,2574.08586,0.0,1217.69048,140.9238,674.44929
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,4.684894340774986,299.1700864623799,290.1285170409152,427.930949972775,0.0,1005.212,2648.16626,0.0,1306.98512,0.0,666.54306
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,4.684894340774986,299.1700864623799,290.1285170409152,427.930949972775,0.0,1024.0807,2739.09348,0.0,1176.07096,0.0,664.38682
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,4.684894340774986,299.1700864623799,290.1285170409152,427.930949972775,0.0,995.09162,2660.70533,0.0,889.63713,0.0,672.16528
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.322160898250525,298.0682819774079,289.9804248780445,0.0,0.0,985.23752,2549.7986,0.0,654.048,0.0,676.32154
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.322160898250525,298.0682819774079,289.9804248780445,0.0,0.0,994.54614,2395.83518,0.0,339.36266,0.0,677.99875
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.322160898250525,298.0682819774079,289.9804248780445,0.0,0.0,988.21711,2273.2439,0.0,188.25928,126.15274,687.86909
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,4.502077690645183,297.4390392449142,289.8167349117752,0.0,0.0,989.38501,2172.44712,0.0,105.9522,319.45302,694.41801
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,4.502077690645183,297.4390392449142,289.8167349117752,0.0,0.0,989.92214,2167.36402,0.0,131.73007,292.35151,700.20522
