UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,4.707328569638874,283.22287064136765,273.1773280887714,484.0321862616512,0.0116520897414566,1153.55625,818.5036,0.0,199.47499,2256.99999,2271.00001
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,4.707328569638874,283.22287064136765,273.1773280887714,484.0321862616512,0.0116520897414566,1135.29366,969.25394,0.0,177.77577,2016.0,2207.99999
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,4.76329779685281,282.9004855418246,274.2740982878877,405.18320697088166,0.0045489756346807,1129.92348,1195.75007,0.0,173.54963,1564.99997,2129.99996
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,4.76329779685281,282.9004855418246,274.2740982878877,405.18320697088166,0.0045489756346807,1138.48734,1407.921,0.0,254.89841,875.00002,2033.99994
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,4.76329779685281,282.9004855418246,274.2740982878877,405.18320697088166,0.0045489756346807,1128.98788,1596.429,0.0,388.70781,215.00001,1933.00005
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,4.519254200385972,281.22307208016366,274.1802822483213,212.8533382843793,0.0092639356371876,1140.44036,1801.39692,0.0,508.501,0.0,1842.00004
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,4.519254200385972,281.22307208016366,274.1802822483213,212.8533382843793,0.0092639356371876,1126.213,1918.85697,0.0,609.89593,0.0,1784.00002
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,4.519254200385972,281.22307208016366,274.1802822483213,212.8533382843793,0.0092639356371876,1110.29836,1958.45616,0.0,627.15548,0.0,1715.00005
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,4.880000343086846,280.87181860749774,274.2751117807231,0.0,0.0061354374036608,1119.1445,1884.94064,0.0,563.59917,0.0,1657.00003
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,4.880000343086846,280.87181860749774,274.2751117807231,0.0,0.0061354374036608,1104.57685,1747.45081,0.0,477.17497,0.0,1589.99996
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,4.880000343086846,280.87181860749774,274.2751117807231,0.0,0.0061354374036608,1098.3525,1623.04613,0.0,317.46182,0.0,1512.00006
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,5.269454159418736,280.5437291424422,274.3676515590755,0.0,0.0145826779736043,1097.45276,1435.5013,0.0,156.07471,0.0,1612.0
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,5.269454159418736,280.5437291424422,274.3676515590755,0.0,0.0145826779736043,1100.61444,1267.28466,0.0,36.85423,0.0,1493.99994
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,5.269454159418736,280.5437291424422,274.3676515590755,0.0,0.0145826779736043,1089.03418,1117.34006,0.0,90.54576,0.0,1190.35853
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,5.517475025035715,280.2306503849021,274.3862547074599,0.0,0.0145716770652667,1086.76964,1060.08141,0.0,49.72302,0.0,1195.93014
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,5.517475025035715,280.2306503849021,274.3862547074599,0.0,0.0145716770652667,1072.70924,1058.2099,0.0,52.94418,0.0,1197.2274
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,5.517475025035715,280.2306503849021,274.3862547074599,0.0,0.0145716770652667,1088.94716,1050.67448,0.0,68.15561,0.0,1220.73446
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,5.470450192451843,280.2877596411288,274.360028455343,3.4472482236796904,0.0308692378139328,1100.54358,1049.2632,0.0,107.54381,154.92166,1235.55166
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,5.470450192451843,280.2877596411288,274.360028455343,3.4472482236796904,0.0308692378139328,1098.14219,1033.74002,0.0,140.26873,478.12521,1241.40913
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,5.470450192451843,280.2877596411288,274.360028455343,3.4472482236796904,0.0308692378139328,1102.59939,1077.62069,0.0,164.15249,909.51192,1242.74725
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,5.468369731398943,282.5322922005236,274.7117600676812,318.86315565329835,0.0118631003571162,1092.52228,1093.54392,0.0,150.86214,1408.0923,1226.95678
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,5.468369731398943,282.5322922005236,274.7117600676812,318.86315565329835,0.0118631003571162,1086.33175,1072.81498,0.0,183.21039,1792.3499,1237.32112
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,5.468369731398943,282.5322922005236,274.7117600676812,318.86315565329835,0.0118631003571162,1090.65645,1033.86597,0.0,217.48743,2039.5093,1237.22925
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,5.325908397087465,283.5723214930411,274.9446986548641,455.0481628894752,0.0204939783162296,1119.91897,1102.09022,0.0,202.1067,2128.41846,1222.85198
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,5.325908397087465,283.5723214930411,274.9446986548641,455.0481628894752,0.0204939783162296,1130.10234,1174.98368,0.0,192.18649,1981.39179,1217.73722
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,5.325908397087465,283.5723214930411,274.9446986548641,455.0481628894752,0.0204939783162296,1112.13235,1397.25486,0.0,172.34808,1721.98636,1209.2748
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,4.913538970860514,283.2758970267762,275.4657246766064,388.7935802979374,0.0041290050147274,1107.2189,1646.51733,0.0,158.59346,1328.79618,1187.44222
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,4.913538970860514,283.2758970267762,275.4657246766064,388.7935802979374,0.0041290050147274,1115.95933,1863.73995,0.0,209.03835,807.61068,1165.23607
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,4.913538970860514,283.2758970267762,275.4657246766064,388.7935802979374,0.0041290050147274,1106.89728,2015.32778,0.0,298.96202,498.22036,1155.83252
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.30813336532773,281.7096311885807,275.1823389916359,204.718181628623,0.0081212559054806,1118.17027,2156.64805,0.0,384.03852,217.05366,1141.83571
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.30813336532773,281.7096311885807,275.1823389916359,204.718181628623,0.0081212559054806,1104.15339,2188.87215,0.0,466.36953,16.55213,1135.67402
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.30813336532773,281.7096311885807,275.1823389916359,204.718181628623,0.0081212559054806,1088.41594,2140.03534,0.0,488.78712,0.0,1131.44691
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,4.031003085588898,281.3266748639562,275.0919813647497,0.0,0.0023989322265763,1097.07889,2020.52152,0.0,453.61686,0.0,1123.83078
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,4.031003085588898,281.3266748639562,275.0919813647497,0.0,0.0023989322265763,1082.71839,1865.78489,0.0,407.38008,40.58449,1109.16322
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,4.031003085588898,281.3266748639562,275.0919813647497,0.0,0.0023989322265763,1076.5817,1748.73081,0.0,304.93888,65.3724,1091.01386
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.791269062788112,281.01375168103283,275.0083765179427,0.0,0.0045315561191672,1075.71334,1593.60572,0.0,189.93964,53.4108,1088.49069
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.791269062788112,281.01375168103283,275.0083765179427,0.0,0.0045315561191672,1078.92547,1467.35246,0.0,106.07658,0.0,1084.14186
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,3.791269062788112,281.01375168103283,275.0083765179427,0.0,0.0045315561191672,1067.30848,1390.47556,0.0,131.72735,0.0,898.80941
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.5859374968741555,280.7598928463609,274.93754313305544,0.0,0.0007988963150566,1065.45982,1323.4957,0.0,81.60316,0.0,908.07146
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.5859374968741555,280.7598928463609,274.93754313305544,0.0,0.0007988963150566,1051.40573,1288.17536,0.0,65.32352,0.0,912.47169
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.5859374968741555,280.7598928463609,274.93754313305544,0.0,0.0007988963150566,1067.28924,1232.67329,0.0,60.84665,0.0,935.84823
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,3.19689347342568,280.95026148205915,275.05916226745853,4.021363223076603,0.0013329063643959,1078.52511,1176.15595,0.0,80.98088,149.92729,950.51215
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,3.19689347342568,280.95026148205915,275.05916226745853,4.021363223076603,0.0013329063643959,1075.94935,1112.3721,0.0,100.39849,462.91995,960.90264
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,3.19689347342568,280.95026148205915,275.05916226745853,4.021363223076603,0.0013329063643959,1080.38417,1142.02304,0.0,121.9939,887.66556,968.66822
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.6874605544981947,283.4385451593198,275.5540554968553,352.5700560477007,8.361488613174664e-05,1070.73588,1172.47467,0.0,112.18063,1386.88133,961.00062
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.6874605544981947,283.4385451593198,275.5540554968553,352.5700560477007,8.361488613174664e-05,1064.42861,1193.70712,0.0,147.82513,1778.94884,971.92133
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.6874605544981947,283.4385451593198,275.5540554968553,352.5700560477007,8.361488613174664e-05,1068.52352,1203.60126,0.0,187.3077,2036.83929,975.57996
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.747340907481169,284.60387960323743,275.93663765777364,498.2112683547298,0.0001672297722634,1097.39948,1315.00352,0.0,181.16831,2137.19036,967.66261
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.747340907481169,284.60387960323743,275.93663765777364,498.2112683547298,0.0001672297722634,1107.54571,1429.06901,0.0,185.53366,1999.05768,969.08674
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.747340907481169,284.60387960323743,275.93663765777364,498.2112683547298,0.0001672297722634,1089.85706,1691.37233,0.0,173.28214,1746.19761,963.75409
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,2.791069771111552,284.30318291719107,276.73591490950605,416.2153061002174,0.0,1085.38283,1942.37601,0.0,161.34742,1356.03117,950.0976
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.791069771111552,284.30318291719107,276.73591490950605,416.2153061002174,0.0,1094.29306,2147.05743,0.0,199.59645,836.10238,937.36084
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.791069771111552,284.30318291719107,276.73591490950605,416.2153061002174,0.0,1085.65187,2259.19075,0.0,265.93407,521.70656,935.658
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,2.4726856164317503,282.6459850534822,276.6496785843375,219.5188237225337,0.0,1096.75215,2355.92742,0.0,327.70143,232.17207,928.24921
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,2.4726856164317503,282.6459850534822,276.6496785843375,219.5188237225337,0.0,1082.93753,2336.52119,0.0,392.01747,20.23117,928.00348
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,2.4726856164317503,282.6459850534822,276.6496785843375,219.5188237225337,0.0,1067.37067,2248.9827,0.0,409.14725,0.0,930.85103
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,2.385543916741425,282.31621268118056,276.54247171479625,0.0,0.0,1075.85744,2124.61789,0.0,382.34496,0.0,929.01241
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,2.385543916741425,282.31621268118056,276.54247171479625,0.0,0.0,1061.69614,1984.84703,0.0,355.06709,37.65714,922.98201
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,2.385543916741425,282.31621268118056,276.54247171479625,0.0,0.0,1055.64395,1895.04773,0.0,285.13925,67.62265,912.16682
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.504203310283417,282.09286137876364,276.5326087332075,0.0,0.0,1054.80539,1768.77098,0.0,198.90834,58.64355,913.86966
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.504203310283417,282.09286137876364,276.5326087332075,0.0,0.0,1058.06623,1663.32469,0.0,138.87855,0.0,912.74792
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.504203310283417,282.09286137876364,276.5326087332075,0.0,0.0,1046.39895,1601.01143,0.0,155.68561,0.0,768.3662
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,2.8461713529912203,281.9143267402993,276.52476496294463,0.0,0.0002575603550628,1044.95058,1524.37403,0.0,101.48206,0.0,779.27943
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,2.8461713529912203,281.9143267402993,276.52476496294463,0.0,0.0002575603550628,1030.90263,1458.70521,0.0,75.29002,0.0,785.06794
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,2.8461713529912203,281.9143267402993,276.52476496294463,0.0,0.0002575603550628,1046.44498,1360.97463,0.0,60.33267,0.0,808.3862
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.184644032872373,282.23424264244807,276.8013445552393,4.127541299101278,0.002881181965338,1057.33401,1256.28432,0.0,69.69976,148.25046,822.98148
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.184644032872373,282.23424264244807,276.8013445552393,4.127541299101278,0.002881181965338,1054.59019,1150.89193,0.0,81.36327,457.73458,835.40017
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.184644032872373,282.23424264244807,276.8013445552393,4.127541299101278,0.002881181965338,1059.00341,1167.83009,0.0,100.68673,881.04227,846.04133
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.503501286241804,284.676007153953,277.4954311202322,4.127541299101278,0.002881181965338,1049.76802,1209.87108,0.0,90.38885,1382.14985,842.00803
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.503501286241804,284.676007153953,277.4954311202322,4.127541299101278,0.002881181965338,1043.34841,1266.20786,0.0,125.84593,1778.73813,853.17772
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.503501286241804,284.676007153953,277.4954311202322,4.127541299101278,0.002881181965338,1047.22206,1317.95111,0.0,167.03328,2041.99827,858.5144
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.946270381398453,285.8917234286298,277.98931955333813,455.90475612825895,0.0045721847168153,1075.72595,1467.54028,0.0,166.32982,2147.45801,853.48733
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.946270381398453,285.8917234286298,277.98931955333813,455.90475612825895,0.0045721847168153,1085.83656,1617.59751,0.0,180.60788,2012.80469,857.83701
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.946270381398453,285.8917234286298,277.98931955333813,455.90475612825895,0.0045721847168153,1068.41876,1914.31669,0.0,175.60665,1762.09767,853.90462
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,3.976118687184459,285.5434685744741,278.8759058838904,355.6397461207789,0.0013993641256806,1064.3672,2167.91994,0.0,167.93599,1372.07058,843.9063
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,3.976118687184459,285.5434685744741,278.8759058838904,355.6397461207789,0.0013993641256806,1073.44076,2362.18356,0.0,201.59569,850.91787,835.40635
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,3.976118687184459,285.5434685744741,278.8759058838904,355.6397461207789,0.0013993641256806,1065.20458,2441.36642,0.0,255.03802,533.27138,837.14881
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,3.7476013436679056,284.0138135597115,278.6114512266762,187.2697588292273,0.0086467325217718,1076.13869,2501.00066,0.0,301.8709,239.1982,832.68762
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,3.7476013436679056,284.0138135597115,278.6114512266762,187.2697588292273,0.0086467325217718,1062.51878,2438.93231,0.0,352.67836,21.74246,835.08873
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,3.7476013436679056,284.0138135597115,278.6114512266762,187.2697588292273,0.0086467325217718,1047.11612,2320.2918,0.0,363.12108,0.0,841.10163
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,3.591702171748029,283.6321242202588,278.4600954420242,0.0,0.0064001034247526,1055.43333,2192.51406,0.0,337.64969,0.0,841.84798
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,3.591702171748029,283.6321242202588,278.4600954420242,0.0,0.0064001034247526,1041.46374,2066.47867,0.0,319.49414,36.55666,839.68193
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,3.591702171748029,283.6321242202588,278.4600954420242,0.0,0.0064001034247526,1035.49274,2001.72403,0.0,268.15866,68.624,832.14816
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,3.5897495438239684,283.2821112913488,278.13815749334367,0.0,0.0185142032220931,1034.68318,1901.56133,0.0,199.4638,60.66464,835.74173
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,3.5897495438239684,283.2821112913488,278.13815749334367,0.0,0.0185142032220931,1037.99077,1814.69694,0.0,154.73966,0.0,836.06383
