UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,3.530057960681414,284.109949241423,280.1061890143726,0.3210257379665933,0.0634498064443211,450.91668,1437.01624,0.0,132.79743,1076.92374,359.76134
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,3.1355207443813704,285.96225336244095,280.4171773230214,192.5448426619227,0.0248541238984531,453.4222,1504.85659,0.0,120.54183,1621.25301,370.13995
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,3.1355207443813704,285.96225336244095,280.4171773230214,192.5448426619227,0.0248541238984531,443.80643,1547.14207,0.0,154.05921,2009.79254,382.29694
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,3.1355207443813704,285.96225336244095,280.4171773230214,192.5448426619227,0.0248541238984531,441.38675,1548.00684,0.0,191.56698,2237.75864,394.2879
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,3.118743662742327,286.84488616741334,280.4113043650383,302.1925536662127,0.045018502568574,459.31102,1626.20831,0.0,183.58895,2287.825,400.72222
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,3.118743662742327,286.84488616741334,280.4113043650383,302.1925536662127,0.045018502568574,468.40688,1702.12448,0.0,186.15672,2095.96047,416.67329
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,3.118743662742327,286.84488616741334,280.4113043650383,302.1925536662127,0.045018502568574,458.69065,1950.48173,0.0,174.32456,1791.42692,418.29376
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,3.033168591047862,285.91162167417065,280.70654086171714,209.1099411648284,0.0155891387571295,466.66149,2201.34999,0.0,164.23755,1351.90851,422.80196
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,3.033168591047862,285.91162167417065,280.70654086171714,209.1099411648284,0.0155891387571295,480.38254,2430.70969,0.0,206.70136,773.28533,431.10293
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,3.033168591047862,285.91162167417065,280.70654086171714,209.1099411648284,0.0155891387571295,483.66467,2573.90331,0.0,278.40863,450.62757,446.50799
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,2.982023256357326,285.10414873072034,280.5108718471539,105.01761941407426,0.0337047513675353,489.87084,2717.78029,0.0,343.96684,173.95646,453.73553
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,2.982023256357326,285.10414873072034,280.5108718471539,105.01761941407426,0.0337047513675353,481.79024,2744.01239,0.0,409.85226,0.1514,466.63295
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,2.982023256357326,285.10414873072034,280.5108718471539,105.01761941407426,0.0337047513675353,471.05595,2696.22645,0.0,425.55916,0.0,485.19794
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,3.0395791048851866,284.7946214378585,280.3515158915436,0.0,0.0122523761534718,474.55063,2600.16474,0.0,394.60703,0.0,496.195
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,3.0395791048851866,284.7946214378585,280.3515158915436,0.0,0.0122523761534718,466.03336,2456.13839,0.0,362.15275,56.673,509.35327
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,3.0395791048851866,284.7946214378585,280.3515158915436,0.0,0.0122523761534718,462.37361,2330.12094,0.0,285.38763,57.63407,514.83188
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.2384043999111225,284.5302941388084,280.17899860704665,0.0,0.0304258148611998,462.38449,2137.22986,0.0,193.8579,26.2584,525.92344
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.2384043999111225,284.5302941388084,280.17899860704665,0.0,0.0304258148611998,467.02292,1956.59662,0.0,129.97649,0.0,531.97111
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.2384043999111225,284.5302941388084,280.17899860704665,0.0,0.0304258148611998,482.57106,1846.1101,0.0,139.56446,0.0,516.86548
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.3494385613977697,284.3161836737447,279.9512887921435,0.0,0.0258507164651965,491.91519,1727.20972,0.0,86.6803,0.0,530.96208
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.3494385613977697,284.3161836737447,279.9512887921435,0.0,0.0258507164651965,478.03164,1646.10495,0.0,65.62489,0.0,539.42743
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.3494385613977697,284.3161836737447,279.9512887921435,0.0,0.0258507164651965,484.37545,1545.26587,0.0,56.67768,0.0,562.63323
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.1833305248458004,284.1980060650769,279.720734951482,0.3436706676946331,0.0559515299195839,485.91077,1454.05984,0.0,72.82502,155.40682,577.09618
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.1833305248458004,284.1980060650769,279.720734951482,0.3436706676946331,0.0559515299195839,478.63628,1363.00889,0.0,89.71932,478.83292,593.42521
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.1833305248458004,284.1980060650769,279.720734951482,0.3436706676946331,0.0559515299195839,482.47012,1409.77983,0.0,111.57828,918.44994,609.61085
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.927712745423879,286.4121769339656,280.0619075257568,207.9233521953145,0.0250750550982918,484.36638,1482.36992,0.0,104.29017,1433.05016,612.58467
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.927712745423879,286.4121769339656,280.0619075257568,207.9233521953145,0.0250750550982918,474.91647,1558.41296,0.0,142.12641,1834.7382,624.23436
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.927712745423879,286.4121769339656,280.0619075257568,207.9233521953145,0.0250750550982918,472.82337,1606.27721,0.0,183.58327,2097.78212,632.8064
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,3.006123971686668,287.3172617757081,279.9627979867985,325.0844362671573,0.0450583880675664,491.29659,1732.46411,0.0,179.1583,2197.7177,633.35185
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,3.006123971686668,287.3172617757081,279.9627979867985,325.0844362671573,0.0450583880675664,500.44515,1854.82143,0.0,185.05189,2054.55168,643.34217
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,3.006123971686668,287.3172617757081,279.9627979867985,325.0844362671573,0.0450583880675664,490.32926,2143.70074,0.0,172.13626,1794.08605,642.10963
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.677672033177588,286.1973745307075,280.39996629642894,226.847240656592,0.0180173257031286,497.67627,2397.75866,0.0,158.16583,1392.21103,639.16437
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.677672033177588,286.1973745307075,280.39996629642894,226.847240656592,0.0180173257031286,511.15618,2611.55154,0.0,192.23166,855.1355,638.83303
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.677672033177588,286.1973745307075,280.39996629642894,226.847240656592,0.0180173257031286,513.84064,2713.22648,0.0,253.46659,531.18927,647.21828
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.53966970745084,285.2926060239083,280.1797879054168,114.0278410287616,0.0367805303841868,520.29209,2808.31307,0.0,311.81904,234.26855,648.44021
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.53966970745084,285.2926060239083,280.1797879054168,114.0278410287616,0.0367805303841868,511.92408,2779.76761,0.0,374.95702,18.83957,655.94464
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.53966970745084,285.2926060239083,280.1797879054168,114.0278410287616,0.0367805303841868,500.94756,2691.05436,0.0,393.76394,0.0,668.06042
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.4734940475852314,284.881482853266,279.94265209636643,0.0,0.0223985130590466,504.69248,2586.46031,0.0,371.18284,0.0,673.7907
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.4734940475852314,284.881482853266,279.94265209636643,0.0,0.0223985130590466,495.89229,2458.83308,0.0,348.93055,39.74176,679.07534
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.4734940475852314,284.881482853266,279.94265209636643,0.0,0.0223985130590466,492.11257,2367.76774,0.0,285.43018,67.50897,677.86824
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.5640797896050445,284.47107850017403,279.68283190882767,0.0,0.0600570653916804,492.08088,2216.43252,0.0,204.07993,55.43391,685.10736
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.5640797896050445,284.47107850017403,279.68283190882767,0.0,0.0600570653916804,496.65026,2070.57895,0.0,147.51549,0.0,688.21319
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.5640797896050445,284.47107850017403,279.68283190882767,0.0,0.0600570653916804,511.32499,1984.98544,0.0,149.26362,0.0,634.27126
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.7266410730709243,284.1121228790844,279.44667586022945,0.0,0.0627290505918117,520.11875,1860.06842,0.0,93.90455,0.0,646.8818
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.7266410730709243,284.1121228790844,279.44667586022945,0.0,0.0627290505918117,506.22677,1748.11722,0.0,67.95059,0.0,654.09757
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.7266410730709243,284.1121228790844,279.44667586022945,0.0,0.0627290505918117,513.03972,1603.79426,0.0,54.1586,0.0,677.35584
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.8180496351284177,283.889424788088,279.24850196963354,0.3469128282723878,0.1220334110896997,515.05206,1461.16851,0.0,65.67854,140.22586,691.88053
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.8180496351284177,283.889424788088,279.24850196963354,0.3469128282723878,0.1220334110896997,508.00862,1326.17146,0.0,79.44131,433.45263,706.38415
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.8180496351284177,283.889424788088,279.24850196963354,0.3469128282723878,0.1220334110896997,511.87197,1355.03616,0.0,100.96202,844.62385,719.9815
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.6177587560667024,285.9150154578067,279.42117534490114,0.3469128282723878,0.1220334110896997,513.2006,1433.15804,0.0,95.02789,1343.64438,719.68431
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.6177587560667024,285.9150154578067,279.42117534490114,0.3469128282723878,0.1220334110896997,503.90519,1539.58087,0.0,134.08967,1749.26586,731.10988
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.6177587560667024,285.9150154578067,279.42117534490114,0.3469128282723878,0.1220334110896997,502.11637,1629.1784,0.0,177.05498,2026.49631,738.17159
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.672577207533849,286.7145491127104,279.3241927648337,330.7749997318941,0.1059899643322265,521.10117,1798.245,0.0,174.79385,2147.99447,736.11567
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.672577207533849,286.7145491127104,279.3241927648337,330.7749997318941,0.1059899643322265,530.29876,1961.11013,0.0,183.71021,2026.71805,743.47281
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.672577207533849,286.7145491127104,279.3241927648337,330.7749997318941,0.1059899643322265,519.81054,2285.39209,0.0,171.97619,1786.60966,740.9799
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.75758511454059,285.7206509377635,279.6796327032303,226.9140863902089,0.0641132477137151,526.57619,2543.85928,0.0,157.75043,1403.06277,734.74222
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.75758511454059,285.7206509377635,279.6796327032303,226.9140863902089,0.0641132477137151,539.83141,2745.37568,0.0,188.40917,886.97654,730.59761
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.75758511454059,285.7206509377635,279.6796327032303,226.9140863902089,0.0641132477137151,541.95891,2812.88368,0.0,243.91272,564.19456,735.88179
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.516315167692245,284.8244110808584,279.518277397802,114.11699583187011,0.1307725349310067,548.639,2868.42162,0.0,297.06854,259.87851,734.45076
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.516315167692245,284.8244110808584,279.518277397802,114.11699583187011,0.1307725349310067,540.00313,2795.78226,0.0,356.60969,27.14253,739.57282
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.516315167692245,284.8244110808584,279.518277397802,114.11699583187011,0.1307725349310067,528.80089,2675.71609,0.0,374.94174,0.0,748.83961
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.4395254648447526,284.40629217853973,279.30944900415614,0.0,0.0419187333295631,532.77898,2565.95793,0.0,355.08629,0.0,752.24334
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.4395254648447526,284.40629217853973,279.30944900415614,0.0,0.0419187333295631,523.71516,2453.82389,0.0,337.70623,32.07105,754.04989
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.4395254648447526,284.40629217853973,279.30944900415614,0.0,0.0419187333295631,519.82374,2394.15164,0.0,281.93239,71.78437,749.88927
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.569286198279918,283.9856740691745,279.0989046662606,0.0,0.0797754387814589,519.75236,2278.09788,0.0,207.1871,68.58301,755.42665
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.569286198279918,283.9856740691745,279.0989046662606,0.0,0.0797754387814589,524.25737,2160.06298,0.0,155.92862,3.49694,757.23294
