UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,4.442523229304252,296.7229267465658,289.7001873447605,53.31332115935909,0.0431557203533205,308.55025,2671.24459,0.0,470.18613,498.21651,432.23592
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,4.442523229304252,296.7229267465658,289.7001873447605,53.31332115935909,0.0431557203533205,312.31911,2695.46122,0.0,531.73003,1199.02599,444.96217
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,4.442523229304252,296.7229267465658,289.7001873447605,53.31332115935909,0.0431557203533205,314.70503,2618.71887,0.0,549.82891,1891.96793,464.38635
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,4.820966430927141,299.0116945169495,288.7811429959132,617.2287713442522,0.0260004595720102,309.45461,2408.48246,0.0,465.13584,2635.87475,477.78726
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,4.820966430927141,299.0116945169495,288.7811429959132,617.2287713442522,0.0260004595720102,303.36949,2261.7533,0.0,314.22052,3251.84434,484.89005
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,4.820966430927141,299.0116945169495,288.7811429959132,617.2287713442522,0.0260004595720102,295.24403,2175.64646,0.0,230.11465,3616.11977,494.29858
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,5.292185951969179,300.0463599937856,288.5860490923764,734.9904508680497,0.0444923576417228,295.75975,2216.37755,0.0,189.9503,3728.77764,495.79671
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,5.292185951969179,300.0463599937856,288.5860490923764,734.9904508680497,0.0444923576417228,304.61354,2253.90887,0.0,187.12382,3552.90164,492.10575
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,5.292185951969179,300.0463599937856,288.5860490923764,734.9904508680497,0.0444923576417228,306.58225,2361.39028,0.0,279.30703,2944.39474,497.49058
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,5.482263697881298,299.49231979272435,288.9961808125668,593.1337895219472,0.0085200712518053,314.40539,2591.34419,0.0,398.49177,2225.46597,491.63359
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,5.482263697881298,299.49231979272435,288.9961808125668,593.1337895219472,0.0085200712518053,325.69862,2742.75361,0.0,667.14511,1497.55616,487.8209
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,5.482263697881298,299.49231979272435,288.9961808125668,593.1337895219472,0.0085200712518053,333.80142,2930.71965,0.0,1067.57404,831.69488,477.09875
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.827480657498152,296.7447835640665,289.7848745532951,342.901744644726,0.0246942789939142,329.40698,3005.89337,0.0,1217.55977,188.05051,477.01186
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.827480657498152,296.7447835640665,289.7848745532951,342.901744644726,0.0246942789939142,334.10754,3122.95813,0.0,1195.32123,0.0,481.57318
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.827480657498152,296.7447835640665,289.7848745532951,342.901744644726,0.0246942789939142,321.23308,3056.05645,0.0,983.09075,0.0,489.82747
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.548496370459724,295.86333232495576,289.8361148802883,0.0,0.006869654161613,319.96686,2955.65481,0.0,729.18572,0.0,494.60104
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.548496370459724,295.86333232495576,289.8361148802883,0.0,0.006869654161613,329.04316,2797.72767,0.0,347.12614,0.0,499.33384
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.548496370459724,295.86333232495576,289.8361148802883,0.0,0.006869654161613,333.78246,2665.12329,0.0,152.01549,130.15014,511.09905
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.505066765981441,295.3192059744815,289.59940512450896,0.0,0.017112423365539,342.61942,2532.6146,0.0,74.13358,363.36079,518.88434
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.505066765981441,295.3192059744815,289.59940512450896,0.0,0.017112423365539,350.33218,2499.90436,0.0,139.36131,361.82546,529.67981
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,4.505066765981441,295.3192059744815,289.59940512450896,0.0,0.017112423365539,275.38428,2426.19304,0.0,72.20988,143.04423,544.15734
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.392712606368453,294.8974610902558,289.327575282037,0.0,0.0057143920667956,285.85676,2558.30787,0.0,164.54764,77.78669,549.91053
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.392712606368453,294.8974610902558,289.327575282037,0.0,0.0057143920667956,290.26564,2610.62084,0.0,283.46281,33.32624,555.89265
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.392712606368453,294.8974610902558,289.327575282037,0.0,0.0057143920667956,290.75689,2638.15016,0.0,391.50172,147.97905,560.89402
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.763225603366749,296.74221374302465,289.083110127155,51.01738055070609,0.0063753886480465,288.27169,2576.74154,0.0,497.10446,594.75424,573.14356
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.763225603366749,296.74221374302465,289.083110127155,51.01738055070609,0.0063753886480465,291.92649,2581.10254,0.0,533.82559,1303.97018,580.78656
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.763225603366749,296.74221374302465,289.083110127155,51.01738055070609,0.0063753886480465,294.25295,2481.21609,0.0,530.19679,1989.31914,595.37475
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.870381442860516,299.2081701775327,288.32743429192595,604.5023722354839,0.0005723534321851,288.92105,2251.66031,0.0,452.34909,2669.43859,602.73918
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.870381442860516,299.2081701775327,288.32743429192595,604.5023722354839,0.0005723534321851,282.5664,2084.95548,0.0,327.68904,3192.5776,603.04547
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.870381442860516,299.2081701775327,288.32743429192595,604.5023722354839,0.0005723534321851,274.75169,1985.98107,0.0,252.49857,3442.93965,605.69231
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,4.622719938425194,300.14268416754675,288.0922783665068,716.9112194219028,0.0009195208649245,275.72115,2024.75266,0.0,199.5227,3432.33621,601.45694
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,4.622719938425194,300.14268416754675,288.0922783665068,716.9112194219028,0.0009195208649245,284.62853,2073.42543,0.0,185.53129,3156.38911,592.42552
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,4.622719938425194,300.14268416754675,288.0922783665068,716.9112194219028,0.0009195208649245,286.64476,2193.77825,0.0,281.92741,2474.17201,594.44298
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.565476753298136,299.61578006284844,288.68933535424185,540.2164061379722,0.0015533022774422,294.35261,2434.15765,0.0,433.32367,1728.17996,586.30079
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.565476753298136,299.61578006284844,288.68933535424185,540.2164061379722,0.0015533022774422,305.67706,2596.46274,0.0,733.69321,1017.60633,578.9121
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.565476753298136,299.61578006284844,288.68933535424185,540.2164061379722,0.0015533022774422,313.64841,2786.28648,0.0,1126.23493,416.86896,564.01546
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.077988543897261,297.09824154291255,289.54556880539576,307.09083872225926,0.0031401631206109,309.17497,2859.93428,0.0,1229.39683,0.0,560.48481
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.077988543897261,297.09824154291255,289.54556880539576,307.09083872225926,0.0031401631206109,313.45138,2960.92459,0.0,1138.29526,0.0,562.08759
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.077988543897261,297.09824154291255,289.54556880539576,307.09083872225926,0.0031401631206109,301.05934,2881.85977,0.0,889.14091,0.0,570.13233
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,3.908932405523319,296.27663326156664,289.51090070531035,0.0,0.0070316793514504,300.05022,2768.74164,0.0,659.39262,0.0,574.63398
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,3.908932405523319,296.27663326156664,289.51090070531035,0.0,0.0070316793514504,309.11958,2606.58877,0.0,340.35692,0.0,578.02106
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,3.908932405523319,296.27663326156664,289.51090070531035,0.0,0.0070316793514504,314.19021,2478.56112,0.0,182.91501,129.59943,588.95172
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,3.75422393346475,295.6763459401816,289.10476200994447,0.0,0.0131733985181316,323.25677,2364.50247,0.0,105.49995,342.6919,596.19254
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,3.75422393346475,295.6763459401816,289.10476200994447,0.0,0.0131733985181316,331.18436,2353.84104,0.0,142.12993,327.14291,604.78227
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,3.75422393346475,295.6763459401816,289.10476200994447,0.0,0.0131733985181316,275.38428,2292.20614,0.0,63.30358,123.24852,611.78445
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,3.861668853208205,295.38401644469656,288.45252762958864,0.0,0.0043718239707594,285.85676,2427.10366,0.0,160.58099,66.357,617.72396
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,3.861668853208205,295.38401644469656,288.45252762958864,0.0,0.0043718239707594,290.26564,2480.75914,0.0,290.42638,42.22937,622.85311
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,3.861668853208205,295.38401644469656,288.45252762958864,0.0,0.0043718239707594,290.75689,2509.94865,0.0,405.77701,188.31473,625.90396
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.748705518685086,297.21540148422946,288.2297774451481,43.36498138302035,0.0067708818357924,288.27169,2451.05131,0.0,510.91262,644.88674,636.13662
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.748705518685086,297.21540148422946,288.2297774451481,43.36498138302035,0.0067708818357924,291.92649,2453.75939,0.0,540.12251,1336.91545,641.50706
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.748705518685086,297.21540148422946,288.2297774451481,43.36498138302035,0.0067708818357924,294.25295,2355.8884,0.0,528.20941,1994.09528,653.93336
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.9804146860181815,299.6402643192769,288.1101774449568,43.36498138302035,0.0067708818357924,288.92105,2130.10895,0.0,448.57495,2607.51979,658.59916
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.9804146860181815,299.6402643192769,288.1101774449568,43.36498138302035,0.0067708818357924,282.5664,1963.48742,0.0,327.77583,3049.50343,655.86703
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.9804146860181815,299.6402643192769,288.1101774449568,43.36498138302035,0.0067708818357924,274.75169,1861.34742,0.0,253.50906,3212.91759,655.49112
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,4.601172802652579,300.5248311350389,288.22828528773755,672.5678339704467,0.0100775355539159,275.72115,1893.71064,0.0,194.70934,3119.22636,648.69257
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.601172802652579,300.5248311350389,288.22828528773755,672.5678339704467,0.0100775355539159,284.62853,1940.13684,0.0,177.31927,2787.12952,637.27371
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.601172802652579,300.5248311350389,288.22828528773755,672.5678339704467,0.0100775355539159,286.64476,2055.68224,0.0,278.57809,2081.56309,637.78572
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.802935277466725,299.8305661136299,288.98559927312806,515.1249188544538,0.0108350694645599,294.35261,2288.91553,0.0,444.91304,1347.73949,628.62197
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.802935277466725,299.8305661136299,288.98559927312806,515.1249188544538,0.0108350694645599,305.67706,2451.01785,0.0,762.44939,677.35907,619.6346
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.802935277466725,299.8305661136299,288.98559927312806,515.1249188544538,0.0108350694645599,313.64841,2640.4003,0.0,1162.17674,142.14712,602.87176
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,4.212798113013443,297.4301114243176,289.8657247689944,294.29790185750926,0.0371442175021263,309.17497,2718.1528,0.0,1253.38921,0.0,597.8015
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,4.212798113013443,297.4301114243176,289.8657247689944,294.29790185750926,0.0371442175021263,313.45138,2816.97214,0.0,1138.72783,0.0,598.0817
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,4.212798113013443,297.4301114243176,289.8657247689944,294.29790185750926,0.0371442175021263,301.05934,2742.66646,0.0,871.65572,0.0,606.03276
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,4.063946651445575,296.7977378637968,289.7721312429759,0.0,0.01531445622755,300.05022,2635.1704,0.0,643.49116,0.0,610.41289
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,4.063946651445575,296.7977378637968,289.7721312429759,0.0,0.01531445622755,309.11958,2480.39874,0.0,335.66352,0.0,613.19837
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,4.063946651445575,296.7977378637968,289.7721312429759,0.0,0.01531445622755,314.19021,2355.19251,0.0,186.13036,123.85292,623.75592
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,4.36405888996185,296.3467713095149,289.5191062884825,0.0,0.0256673732196063,323.25677,2248.01612,0.0,107.26272,313.32598,630.75329
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,4.36405888996185,296.3467713095149,289.5191062884825,0.0,0.0256673732196063,331.18436,2238.10098,0.0,136.06176,287.97531,638.35693
